#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303702
#GMTTime;19303702
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.042310614e-03
1.962940979e+02;-8.592925151e-04
1.965012054e+02;1.229792717e-03
1.967083282e+02;-1.957401400e-03
1.969154510e+02;-8.258136222e-05
1.971225891e+02;-1.984184608e-03
1.973297424e+02;-8.860756643e-04
1.975368958e+02;-1.877052011e-03
1.977440643e+02;-3.504127963e-04
1.979512482e+02;-6.450273795e-04
1.981584320e+02;-5.378947826e-04
1.983656311e+02;-5.646779318e-04
1.985728455e+02;9.887444321e-04
1.987800751e+02;-9.932082612e-04
1.989873047e+02;9.083949262e-04
1.991945496e+02;1.417274703e-03
1.994018097e+02;-1.261039637e-03
1.996090698e+02;1.417274703e-03
1.998163452e+02;1.631539781e-03
2.000236359e+02;2.729648724e-03
2.002309418e+02;3.640275681e-03
2.004382477e+02;-6.450273795e-04
2.006455688e+02;1.738672378e-03
2.008528900e+02;-1.609220519e-03
2.010602417e+02;-1.361476461e-04
2.012675934e+02;-2.948377747e-03
2.014749451e+02;-1.394955441e-03
2.016823273e+02;-1.957401400e-03
2.018897095e+02;8.816118352e-04
2.020971069e+02;-1.127123949e-03
2.023045044e+02;-2.700633777e-04
2.025119171e+02;6.405634922e-04
2.027193451e+02;1.417274703e-03
