#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303923
#GMTTime;19303923
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.036185332e-03
1.962940979e+02;1.047491460e-04
1.965012054e+02;1.843139296e-03
1.967083282e+02;5.861495156e-04
1.969154510e+02;-5.571763177e-05
1.971225891e+02;-1.606896520e-03
1.973297424e+02;9.338274831e-04
1.975368958e+02;1.849825348e-04
1.977440643e+02;-8.313070866e-04
1.979512482e+02;2.117270051e-04
1.981584320e+02;2.431517467e-03
1.983656311e+02;-1.626954909e-04
1.985728455e+02;1.121038804e-03
1.987800751e+02;-1.092065577e-04
1.989873047e+02;2.217561705e-03
1.991945496e+02;-1.178985112e-03
1.994018097e+02;1.415227889e-03
1.996090698e+02;3.019895637e-03
1.998163452e+02;1.869883738e-03
2.000236359e+02;2.003605943e-03
2.002309418e+02;3.233851399e-03
2.004382477e+02;2.779195551e-03
2.006455688e+02;5.025730468e-03
2.008528900e+02;2.939662198e-03
2.010602417e+02;4.116418771e-03
2.012675934e+02;1.582380792e-04
2.014749451e+02;-3.766511800e-04
2.016823273e+02;-1.178985112e-03
2.018897095e+02;7.466162788e-04
2.020971069e+02;-5.571763177e-05
2.023045044e+02;1.976861618e-03
2.025119171e+02;1.094294246e-03
2.027193451e+02;-1.359510206e-04
2.029267883e+02;-5.906068836e-04
2.031342316e+02;2.993151080e-03
2.033416901e+02;-2.008063486e-03
2.035491638e+02;2.244306263e-03
2.037566376e+02;-4.836290318e-04
2.039641418e+02;3.207106842e-03
2.041716309e+02;1.254761126e-03
2.043791504e+02;1.147783245e-03
2.045866699e+02;3.608273808e-03
2.047942047e+02;3.421062604e-03
2.050017548e+02;3.019895637e-03
2.052093048e+02;1.896628179e-03
2.054168701e+02;2.244306263e-03
2.056244507e+02;3.340829164e-03
2.058320312e+02;1.582380792e-04
2.060396423e+02;1.281505567e-03
2.062472534e+02;1.816394855e-03
2.064548645e+02;6.396383978e-04
2.066624908e+02;1.254761126e-03
2.068701324e+02;-8.246209472e-05
2.070777893e+02;8.535941015e-04
2.072854462e+02;4.791716347e-04
2.074931335e+02;-1.687129843e-03
2.077008057e+02;8.803386008e-04
2.079085083e+02;8.001052192e-04
2.081162109e+02;2.324539702e-03
2.083239288e+02;1.147783245e-03
2.085316467e+02;2.190817380e-03
2.087393951e+02;2.297795145e-03
2.089471436e+02;2.912917873e-03
2.091548920e+02;1.923372620e-03
2.093626709e+02;2.832684433e-03
2.095704498e+02;1.762905857e-03
2.097782440e+02;3.528040368e-03
2.099860382e+02;3.153617959e-03
2.101938629e+02;2.886173315e-03
2.104016724e+02;1.228016568e-03
2.106095123e+02;-1.894399466e-04
2.108173523e+02;9.070830420e-04
2.110252075e+02;-5.906068836e-04
2.112330780e+02;6.396383978e-04
2.114409637e+02;1.441972330e-03
2.116488495e+02;-3.766511800e-04
2.118567505e+02;-5.906068836e-04
2.120646515e+02;1.361738890e-03
2.122725677e+02;2.404772909e-03
2.124804993e+02;1.067549805e-03
2.126884460e+02;2.645473229e-03
2.128963928e+02;2.725706669e-03
2.131043549e+02;2.351284027e-03
2.133123322e+02;2.271050587e-03
2.135203094e+02;3.721937828e-04
2.137283173e+02;3.367573721e-03
2.139363098e+02;2.993151080e-03
2.141443329e+02;2.591984347e-03
2.143523560e+02;2.698962111e-03
2.145603943e+02;1.388483332e-03
2.147684479e+02;3.260595724e-03
2.149765015e+02;-3.231622686e-04
2.151845703e+02;1.950117061e-03
2.153926544e+02;5.861495156e-04
2.156007538e+02;-2.964177984e-04
2.158088531e+02;-8.045625873e-04
2.160169678e+02;6.931273383e-04
2.162250824e+02;9.873164818e-04
2.164332123e+02;3.474551486e-03
2.166413574e+02;1.682672533e-03
2.168495178e+02;1.067549805e-03
2.170576782e+02;-4.301401204e-04
2.172658691e+02;3.447807161e-03
2.174740448e+02;4.791716347e-04
