#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303641
#GMTTime;19303641
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.329953433e-03
1.962940979e+02;-6.515879068e-04
1.965012054e+02;4.462930956e-04
1.967083282e+02;1.169287949e-03
1.969154510e+02;1.383508556e-03
1.971225891e+02;2.320724016e-04
1.973297424e+02;2.454611938e-03
1.975368958e+02;-5.176999839e-04
1.977440643e+02;1.544174040e-03
1.979512482e+02;3.311494831e-03
1.981584320e+02;2.160058590e-03
1.983656311e+02;2.642055042e-03
1.985728455e+02;1.704839640e-03
1.987800751e+02;4.195155052e-04
1.989873047e+02;2.588500036e-03
1.991945496e+02;-1.481693005e-03
1.994018097e+02;6.872913800e-04
1.996090698e+02;-1.695913728e-03
1.998163452e+02;-5.980327260e-04
2.000236359e+02;-1.695913728e-03
2.002309418e+02;-9.461413720e-04
2.004382477e+02;-2.418908523e-03
2.006455688e+02;-5.176999839e-04
2.008528900e+02;8.747344837e-04
2.010602417e+02;5.801810184e-04
2.012675934e+02;-4.641448031e-04
2.014749451e+02;6.069585797e-04
2.016823273e+02;2.427834319e-03
2.018897095e+02;2.052948257e-04
2.020971069e+02;1.972615486e-03
2.023045044e+02;2.454611938e-03
2.025119171e+02;1.276398194e-03
2.027193451e+02;5.266258377e-04
2.029267883e+02;1.758394763e-03
2.031342316e+02;1.490618917e-03
2.033416901e+02;2.374279313e-03
2.035491638e+02;-5.980327260e-04
2.037566376e+02;-5.444775452e-04
2.039641418e+02;-5.176999839e-04
2.041716309e+02;-1.936911955e-03
2.043791504e+02;-3.838120610e-04
2.045866699e+02;-1.508470625e-03
2.047942047e+02;-1.294250018e-03
2.050017548e+02;-2.231465420e-03
2.052093048e+02;-2.499241382e-04
2.054168701e+02;1.169287949e-03
2.056244507e+02;-8.658085717e-04
2.058320312e+02;4.462930956e-04
2.060396423e+02;1.008622348e-03
2.062472534e+02;1.490618917e-03
2.064548645e+02;1.731617143e-03
2.066624908e+02;-1.401360263e-03
2.068701324e+02;1.383508556e-03
2.070777893e+02;3.365049837e-03
2.072854462e+02;1.972615486e-03
2.074931335e+02;1.169287949e-03
2.077008057e+02;-1.695913670e-04
2.079085083e+02;1.142510329e-03
2.081162109e+02;1.115732710e-03
2.083239288e+02;-1.776246470e-03
2.085316467e+02;-1.695913728e-03
2.087393951e+02;-2.044022316e-03
2.089471436e+02;4.462930883e-05
2.091548920e+02;-5.176999839e-04
2.093626709e+02;-1.240694779e-03
2.095704498e+02;-3.570344707e-04
2.097782440e+02;2.052948257e-04
2.099860382e+02;-1.187139656e-03
2.101938629e+02;1.597729279e-03
2.104016724e+02;-3.838120610e-04
2.106095123e+02;8.479568642e-04
2.108173523e+02;-7.854758296e-04
2.110252075e+02;1.249620691e-04
2.112330780e+02;3.927379148e-04
2.114409637e+02;1.276398194e-03
2.116488495e+02;2.293946454e-03
2.118567505e+02;1.919060247e-03
2.120646515e+02;1.303175814e-03
2.122725677e+02;-8.925861766e-05
