#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302801
#GMTTime;19302801
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.069578183e-04
1.962940979e+02;-3.722901689e-03
1.965012054e+02;1.094314284e-04
1.967083282e+02;-5.069578183e-04
1.969154510e+02;1.074214582e-03
1.971225891e+02;-2.657620353e-04
1.973297424e+02;1.127813710e-03
1.975368958e+02;6.990211550e-04
1.977440643e+02;1.958599081e-03
1.979512482e+02;1.208212227e-03
1.981584320e+02;9.402169380e-04
1.983656311e+02;-2.456623770e-05
1.985728455e+02;1.208212227e-03
1.987800751e+02;1.047415077e-03
1.989873047e+02;5.114244414e-04
1.991945496e+02;-3.729601740e-04
1.994018097e+02;9.134174325e-04
1.996090698e+02;-2.490123268e-03
1.998163452e+02;-2.195328474e-03
2.000236359e+02;-3.240510123e-03
2.002309418e+02;4.578253429e-04
2.004382477e+02;-4.205293488e-03
2.006455688e+02;-1.632538158e-03
2.008528900e+02;-2.195328474e-03
2.010602417e+02;-9.893494425e-04
2.012675934e+02;1.362309558e-04
2.014749451e+02;-1.150146592e-03
2.016823273e+02;8.263189375e-05
2.018897095e+02;4.042262735e-04
2.020971069e+02;-9.625498787e-04
2.023045044e+02;2.119396348e-03
2.025119171e+02;1.261811354e-03
2.027193451e+02;2.494589891e-03
2.029267883e+02;1.047415077e-03
2.031342316e+02;2.172995359e-03
2.033416901e+02;1.235011849e-03
2.035491638e+02;5.382239469e-04
2.037566376e+02;8.866178687e-04
2.039641418e+02;9.938160656e-04
2.041716309e+02;-1.686137286e-03
2.043791504e+02;-2.329326002e-03
2.045866699e+02;-8.017526707e-04
2.047942047e+02;-8.821513038e-04
2.050017548e+02;-3.535305150e-03
2.052093048e+02;-9.089508094e-04
2.054168701e+02;-9.089508094e-04
2.056244507e+02;-1.257344731e-03
2.058320312e+02;-7.213540957e-04
2.060396423e+02;1.094314284e-04
2.062472534e+02;-2.456623770e-05
2.064548645e+02;6.722215912e-04
2.066624908e+02;-1.444941503e-03
2.068701324e+02;3.774267680e-04
2.070777893e+02;4.042262735e-04
2.072854462e+02;-4.801582836e-04
2.074931335e+02;3.506272333e-04
2.077008057e+02;1.851401059e-03
2.079085083e+02;-4.265592434e-04
2.081162109e+02;2.574988408e-03
2.083239288e+02;-2.088130219e-03
2.085316467e+02;-7.816530706e-05
