#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303319
#GMTTime;19303319
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.731759101e-03
1.962940979e+02;5.575018440e-05
1.965012054e+02;-5.129017154e-05
1.967083282e+02;5.641918979e-04
1.969154510e+02;1.875436283e-03
1.971225891e+02;8.585528703e-04
1.973297424e+02;1.982476562e-03
1.975368958e+02;8.251027612e-05
1.977440643e+02;1.581075252e-03
1.979512482e+02;4.123283550e-03
1.981584320e+02;3.454281483e-03
1.983656311e+02;3.668362275e-03
1.985728455e+02;3.534561722e-03
1.987800751e+02;9.388331091e-04
1.989873047e+02;1.099393703e-03
1.991945496e+02;-1.870976179e-03
1.994018097e+02;-2.459698124e-03
1.996090698e+02;-2.118507109e-04
1.998163452e+02;-3.075180342e-03
2.000236359e+02;-1.897736336e-03
2.002309418e+02;-5.864919513e-04
2.004382477e+02;-5.129017154e-05
2.006455688e+02;4.303914320e-04
2.008528900e+02;6.444721366e-04
2.010602417e+02;7.515124744e-04
2.012675934e+02;6.444721366e-04
2.014749451e+02;1.072633546e-03
2.016823273e+02;1.019113348e-03
2.018897095e+02;2.919079736e-03
2.020971069e+02;2.517678309e-03
2.023045044e+02;3.240200691e-03
2.025119171e+02;2.544438466e-03
2.027193451e+02;2.678239020e-03
2.029267883e+02;2.624718705e-03
2.031342316e+02;5.193687510e-03
2.033416901e+02;5.575018440e-05
2.035491638e+02;1.928956481e-03
2.037566376e+02;9.388331091e-04
2.039641418e+02;-5.062117125e-04
2.041716309e+02;5.106716999e-04
2.043791504e+02;-1.416054671e-03
2.045866699e+02;-8.808529237e-04
2.047942047e+02;1.313474379e-03
2.050017548e+02;-1.175213954e-03
2.052093048e+02;5.374317989e-04
2.054168701e+02;-1.683655661e-03
2.056244507e+02;1.581075252e-03
2.058320312e+02;-1.315704430e-04
2.060396423e+02;8.251027612e-05
2.062472534e+02;1.286714338e-03
2.064548645e+02;3.347241087e-03
2.066624908e+02;3.052880056e-03
2.068701324e+02;1.875436283e-03
2.070777893e+02;-1.068173558e-03
2.072854462e+02;4.257084336e-03
2.074931335e+02;5.381008144e-03
2.077008057e+02;2.812039340e-03
2.079085083e+02;1.500795013e-03
2.081162109e+02;1.607835409e-03
2.083239288e+02;-1.583305275e-04
2.085316467e+02;9.388331091e-04
2.087393951e+02;6.177120376e-04
2.089471436e+02;-1.148453797e-03
2.091548920e+02;2.143037040e-03
2.093626709e+02;-3.991713165e-04
2.095704498e+02;1.233194140e-03
2.097782440e+02;8.050326724e-04
2.099860382e+02;-3.188910487e-04
2.101938629e+02;7.515124744e-04
2.104016724e+02;-2.921309788e-04
2.106095123e+02;2.250077436e-03
2.108173523e+02;1.393754617e-03
2.110252075e+02;3.159920452e-03
2.112330780e+02;1.313474379e-03
2.114409637e+02;2.196557354e-03
2.116488495e+02;1.554315211e-03
2.118567505e+02;1.634595450e-03
2.120646515e+02;9.120730101e-04
2.122725677e+02;1.955716405e-03
2.124804993e+02;1.019113348e-03
2.126884460e+02;4.303914320e-04
2.128963928e+02;2.704998944e-03
2.131043549e+02;5.575018440e-05
2.133123322e+02;-1.603375305e-03
2.135203094e+02;-8.273327840e-04
2.137283173e+02;-1.094933599e-03
2.139363098e+02;6.979923346e-04
2.141443329e+02;-3.724112466e-04
2.143523560e+02;-3.991713165e-04
2.145603943e+02;2.899009633e-05
2.147684479e+02;1.795155928e-03
2.149765015e+02;-6.935322890e-04
2.151845703e+02;2.035996877e-03
2.153926544e+02;9.120730101e-04
2.156007538e+02;2.410637913e-03
2.158088531e+02;2.892319579e-03
2.160169678e+02;1.313474379e-03
2.162250824e+02;2.758519258e-03
2.164332123e+02;1.821916085e-03
2.166413574e+02;1.875436283e-03
2.168495178e+02;2.892319579e-03
2.170576782e+02;2.169797197e-03
2.172658691e+02;8.853129693e-04
2.174740448e+02;-3.423061455e-03
2.176822510e+02;1.627905440e-04
2.178904572e+02;-1.737175742e-03
2.180986786e+02;8.251027612e-05
2.183069000e+02;-1.121693756e-03
2.185151520e+02;1.688115648e-03
2.187234039e+02;-7.202923880e-04
2.189316559e+02;1.286714338e-03
2.191399384e+02;-1.282254234e-03
2.193482208e+02;4.303914320e-04
2.195565186e+02;1.286714338e-03
2.197648163e+02;2.330357675e-03
2.199731293e+02;1.447274815e-03
2.201814575e+02;4.765525926e-03
2.203898010e+02;2.430708118e-04
2.205981445e+02;2.838799497e-03
2.208065033e+02;3.768712631e-04
2.210148773e+02;1.313474379e-03
2.212232513e+02;3.233510652e-04
2.214316406e+02;1.982476562e-03
2.216400452e+02;-8.273327840e-04
2.218484650e+02;7.247524336e-04
2.220568848e+02;-1.496335026e-03
2.222653198e+02;-2.453008165e-05
2.224737549e+02;-1.683655661e-03
2.226822205e+02;2.698308963e-04
2.228906860e+02;-4.526915145e-04
2.230991516e+02;1.366994577e-03
2.233076477e+02;6.177120376e-04
2.235161438e+02;5.374317989e-04
2.237246552e+02;-5.329717533e-04
2.239331665e+02;2.838799497e-03
2.241416931e+02;1.527555054e-03
2.243502350e+02;4.203564022e-03
2.245587921e+02;1.152913785e-03
2.247673492e+02;3.186680609e-03
2.249759216e+02;2.357117832e-03
2.251845093e+02;1.447274815e-03
2.253930969e+02;4.303914320e-04
2.256017151e+02;3.079640213e-03
2.258103180e+02;-7.202923880e-04
2.260189514e+02;1.661355491e-03
2.262275848e+02;6.712322356e-04
2.264362335e+02;-1.048103513e-04
2.266448975e+02;5.909519969e-04
2.268535614e+02;-1.583305275e-04
2.270622406e+02;1.019113348e-03
2.272709351e+02;1.554315211e-03
2.274796295e+02;-3.456511477e-04
