#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303600
#GMTTime;19303600
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.301811473e-03
1.962940979e+02;2.542465460e-03
1.965012054e+02;2.916816156e-03
1.967083282e+02;7.776690763e-04
1.969154510e+02;2.649422735e-03
1.971225891e+02;4.307261668e-03
1.973297424e+02;3.879432334e-03
1.975368958e+02;2.943555592e-03
1.977440643e+02;4.601394292e-03
1.979512482e+02;2.141375327e-03
1.981584320e+02;1.045062440e-03
1.983656311e+02;6.707117427e-04
1.985728455e+02;-1.281259931e-03
1.987800751e+02;1.018323121e-03
1.989873047e+02;3.765790025e-04
1.991945496e+02;1.152019831e-03
1.994018097e+02;2.997034229e-03
1.996090698e+02;7.241904386e-04
1.998163452e+02;8.846264682e-04
2.000236359e+02;9.648444830e-04
2.002309418e+02;6.172330468e-04
2.004382477e+02;8.846264682e-04
2.006455688e+02;2.622683533e-03
2.008528900e+02;2.087896690e-03
2.010602417e+02;3.932910971e-03
2.012675934e+02;1.526370528e-03
2.014749451e+02;3.371384926e-03
2.016823273e+02;2.061157255e-03
2.018897095e+02;2.382029314e-03
2.020971069e+02;4.788569640e-03
2.023045044e+02;5.430313759e-03
2.025119171e+02;2.649422735e-03
2.027193451e+02;1.178759150e-03
2.029267883e+02;1.098541194e-03
2.031342316e+02;-5.592977977e-04
2.033416901e+02;1.018323121e-03
2.035491638e+02;7.776690763e-04
2.037566376e+02;-9.336485527e-04
2.039641418e+02;3.231003357e-04
2.041716309e+02;6.707117427e-04
2.043791504e+02;6.172330468e-04
2.045866699e+02;2.194853965e-03
2.047942047e+02;6.974510616e-04
2.050017548e+02;1.018323121e-03
2.052093048e+02;3.765790025e-04
2.054168701e+02;8.846264682e-04
2.056244507e+02;2.462247387e-03
2.058320312e+02;1.927460660e-03
2.060396423e+02;4.013129044e-03
2.062472534e+02;2.168114763e-03
2.064548645e+02;3.157470142e-03
2.066624908e+02;4.066607915e-03
2.068701324e+02;3.692256985e-03
2.070777893e+02;2.729640808e-03
2.072854462e+02;6.172330468e-04
2.074931335e+02;1.205498469e-03
2.077008057e+02;9.113657870e-04
2.079085083e+02;-1.047290716e-04
2.081162109e+02;4.681612365e-03
2.083239288e+02;3.765790025e-04
2.085316467e+02;1.873981906e-03
2.087393951e+02;-4.523404641e-04
2.089471436e+02;1.499631209e-03
2.091548920e+02;4.033183504e-04
2.093626709e+02;2.194853965e-03
2.095704498e+02;1.365934499e-03
2.097782440e+02;3.478342202e-03
2.099860382e+02;1.873981906e-03
2.101938629e+02;2.194853965e-03
2.104016724e+02;1.820503268e-03
2.106095123e+02;5.055963062e-03
2.108173523e+02;4.013129044e-03
2.110252075e+02;4.120086320e-03
2.112330780e+02;2.488986822e-03
2.114409637e+02;5.724446848e-03
2.116488495e+02;1.312455861e-03
2.118567505e+02;1.980939414e-03
2.120646515e+02;1.359249727e-04
2.122725677e+02;-2.451106047e-05
2.124804993e+02;-5.058191600e-04
2.126884460e+02;1.579849282e-03
2.128963928e+02;-2.651651157e-04
2.131043549e+02;2.328550676e-03
2.133123322e+02;1.178759150e-03
2.135203094e+02;1.686806558e-03
2.137283173e+02;-1.849470864e-04
2.139363098e+02;2.783119446e-03
2.141443329e+02;2.087896690e-03
2.143523560e+02;1.606588601e-03
2.145603943e+02;1.740285312e-03
2.147684479e+02;4.708352033e-03
2.149765015e+02;2.943555592e-03
2.151845703e+02;4.521176219e-03
2.153926544e+02;4.307261668e-03
2.156007538e+02;3.451602999e-03
2.158088531e+02;3.745735623e-03
2.160169678e+02;2.301811473e-03
2.162250824e+02;1.579849282e-03
2.164332123e+02;1.472891890e-03
2.166413574e+02;-1.548653352e-03
2.168495178e+02;-2.651651157e-04
2.170576782e+02;5.370150320e-04
2.172658691e+02;2.676162170e-03
2.174740448e+02;1.359249727e-04
2.176822510e+02;1.091856320e-04
2.178904572e+02;1.098541194e-03
2.180986786e+02;2.087896690e-03
2.183069000e+02;1.018323121e-03
2.185151520e+02;2.275072038e-03
2.187234039e+02;2.896761725e-05
2.189316559e+02;3.986389842e-03
2.191399384e+02;2.916816156e-03
2.193482208e+02;3.505081637e-03
2.195565186e+02;3.291166853e-03
2.197648163e+02;4.307261668e-03
2.199731293e+02;3.050512867e-03
2.201814575e+02;3.344645491e-03
2.203898010e+02;1.626643061e-04
2.205981445e+02;3.130730940e-03
2.208065033e+02;1.553109847e-03
2.210148773e+02;2.328550676e-03
2.212232513e+02;-1.040605945e-03
2.214316406e+02;-1.849470864e-04
2.216400452e+02;1.392673817e-03
2.218484650e+02;-1.849470864e-04
2.220568848e+02;-1.201041974e-03
2.222653198e+02;2.194853965e-03
2.224737549e+02;2.301811473e-03
2.226822205e+02;3.264427651e-03
2.228906860e+02;1.579849282e-03
2.230991516e+02;2.836598083e-03
2.233076477e+02;-3.453831305e-04
2.235161438e+02;1.446152572e-03
2.237246552e+02;1.232237788e-03
2.239331665e+02;3.371384926e-03
2.241416931e+02;2.007678617e-03
2.243502350e+02;5.831404123e-03
2.245587921e+02;3.505081637e-03
2.247673492e+02;1.579849282e-03
2.249759216e+02;1.847242587e-03
2.251845093e+02;1.526370528e-03
2.253930969e+02;8.846264682e-04
2.256017151e+02;1.606588601e-03
2.258103180e+02;-8.801698568e-04
2.260189514e+02;-2.919044346e-04
2.262275848e+02;1.873981906e-03
2.264362335e+02;2.114635892e-03
2.266448975e+02;1.686806558e-03
2.268535614e+02;1.980939414e-03
2.270622406e+02;9.113657870e-04
2.272709351e+02;2.462247387e-03
2.274796295e+02;8.846264682e-04
2.276883392e+02;2.061157255e-03
2.278970642e+02;1.713545877e-03
2.281058044e+02;2.863337519e-03
2.283145447e+02;3.505081637e-03
2.285233002e+02;4.200304393e-03
2.287320557e+02;2.408768749e-03
2.289408417e+02;3.398124129e-03
2.291496277e+02;7.241904386e-04
2.293584137e+02;1.472891890e-03
2.295672302e+02;-2.116864343e-04
2.297760468e+02;4.835363652e-04
2.299848785e+02;-8.801698568e-04
2.301937103e+02;2.275072038e-03
2.304025726e+02;3.498396836e-04
2.306114197e+02;1.312455861e-03
2.308202972e+02;1.258977223e-03
2.310291748e+02;2.061157255e-03
2.312380676e+02;4.567970173e-04
2.314469757e+02;2.435507951e-03
2.316558990e+02;1.579849282e-03
2.318648224e+02;3.184209578e-03
2.320737610e+02;6.439724239e-04
2.322826996e+02;4.013129044e-03
2.324916534e+02;1.526370528e-03
2.327006226e+02;4.414218944e-03
2.329096069e+02;1.579849282e-03
2.331185913e+02;3.825953696e-03
2.333275909e+02;3.231003357e-04
2.335366058e+02;2.194853965e-03
2.337456207e+02;-2.919044346e-04
2.339546661e+02;1.980939414e-03
2.341636963e+02;-1.582077530e-04
2.343727570e+02;-3.453831305e-04
2.345818176e+02;-2.384257677e-04
2.347908936e+02;2.649422735e-03
2.349999847e+02;1.359249727e-04
2.352090759e+02;1.419413253e-03
2.354181824e+02;2.141375327e-03
2.356273041e+02;2.462247387e-03
2.358364258e+02;2.916816156e-03
2.360455627e+02;1.446152572e-03
2.362547150e+02;2.595944097e-03
2.364638824e+02;2.756380010e-03
2.366730499e+02;3.612038912e-03
2.368822327e+02;4.815309308e-03
2.370914154e+02;8.578870911e-04
2.373006287e+02;3.825953696e-03
2.375098419e+02;2.408768749e-03
2.377190552e+02;2.702901373e-03
2.379282990e+02;1.713545877e-03
2.381375427e+02;1.178759150e-03
2.383468018e+02;-1.047290716e-04
2.385560608e+02;9.381051059e-04
2.387653503e+02;1.205498469e-03
2.389746246e+02;1.820503268e-03
2.391839294e+02;2.275072038e-03
2.393932343e+02;6.439724239e-04
2.396025543e+02;2.248332603e-03
2.398118896e+02;1.954199979e-03
2.400212402e+02;1.633327920e-03
2.402305908e+02;1.553109847e-03
2.404399414e+02;4.300576984e-04
2.406493225e+02;3.772475058e-03
2.408587036e+02;3.558560275e-03
2.410681000e+02;3.959650174e-03
2.412775116e+02;3.050512867e-03
2.414869232e+02;4.093347117e-03
2.416963501e+02;8.244629134e-05
2.419057922e+02;2.676162170e-03
2.421152344e+02;1.499631209e-03
2.423246918e+02;-8.266912191e-04
2.425341644e+02;7.241904386e-04
2.427436371e+02;2.435507951e-03
2.429531403e+02;-2.384257677e-04
2.431626434e+02;4.567970173e-04
2.433721466e+02;1.232237788e-03
2.435816650e+02;4.066607915e-03
2.437911987e+02;1.793763950e-03
2.440007477e+02;3.986389842e-03
2.442103119e+02;1.499631209e-03
2.444198761e+02;2.783119446e-03
2.446294403e+02;2.963609877e-04
2.448390350e+02;3.237688215e-03
2.450486298e+02;4.146825522e-03
2.452582397e+02;3.852692898e-03
2.454678650e+02;8.244629134e-05
2.456774902e+02;2.221593400e-03
2.458871307e+02;3.451602999e-03
2.460967865e+02;3.371384926e-03
2.463064423e+02;8.578870911e-04
2.465161133e+02;1.767024631e-03
2.467257996e+02;-2.384257677e-04
2.469354858e+02;1.419413253e-03
2.471451874e+02;5.102757132e-04
2.473549042e+02;6.172330468e-04
2.475646362e+02;2.161429875e-04
2.477743683e+02;2.863337519e-03
2.479841156e+02;-2.451106047e-05
2.481938782e+02;1.499631209e-03
2.484036407e+02;1.258977223e-03
2.486134186e+02;1.980939414e-03
2.488232117e+02;2.221593400e-03
2.490330048e+02;2.435507951e-03
2.492428284e+02;6.439724239e-04
2.494526367e+02;1.258977223e-03
2.496624756e+02;2.007678617e-03
2.498723145e+02;1.820503268e-03
2.500821686e+02;9.915838018e-04
2.502920380e+02;2.997034229e-03
