#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304114
#GMTTime;19304114
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.343334775e-04
1.962940979e+02;-3.167790128e-04
1.965012054e+02;1.115419072e-04
1.967083282e+02;5.130927893e-04
1.969154510e+02;-1.293886162e-04
1.971225891e+02;-8.521801792e-04
1.973297424e+02;1.115419072e-04
1.975368958e+02;-1.548201777e-03
1.977440643e+02;-1.200190978e-03
1.979512482e+02;-3.703191469e-04
1.981584320e+02;6.469431100e-04
1.983656311e+02;1.155574224e-03
1.985728455e+02;3.270408837e-03
1.987800751e+02;1.396504696e-03
1.989873047e+02;1.798055600e-03
1.991945496e+02;2.413766924e-03
1.994018097e+02;-4.907844050e-05
1.996090698e+02;1.690975390e-03
1.998163452e+02;3.645189572e-03
2.000236359e+02;2.253146609e-03
2.002309418e+02;3.457799321e-03
2.004382477e+02;-7.718700217e-04
2.006455688e+02;8.611035300e-04
2.008528900e+02;1.396504696e-03
2.010602417e+02;7.540233200e-04
2.012675934e+02;-5.844795960e-04
2.014749451e+02;-1.360811293e-03
2.016823273e+02;-1.307271188e-03
2.018897095e+02;-2.364688553e-04
2.020971069e+02;-2.030062722e-03
2.023045044e+02;3.123173519e-05
2.025119171e+02;-1.548201777e-03
2.027193451e+02;3.792424977e-04
2.029267883e+02;-4.907844050e-05
2.031342316e+02;2.721622586e-04
2.033416901e+02;1.798055600e-03
