#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303733
#GMTTime;19303733
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.427309762e-04
1.962940979e+02;4.371136311e-04
1.965012054e+02;7.582583348e-04
1.967083282e+02;2.604840323e-03
1.969154510e+02;3.407702083e-03
1.971225891e+02;3.300653771e-03
1.973297424e+02;1.748454524e-03
1.975368958e+02;6.244480610e-04
1.977440643e+02;3.086557379e-03
1.979512482e+02;2.096361248e-03
1.981584320e+02;1.694930368e-03
1.983656311e+02;1.266737469e-03
1.985728455e+02;9.991168045e-04
1.987800751e+02;-3.389860794e-04
1.989873047e+02;6.244480610e-04
1.991945496e+02;-3.657481284e-04
1.994018097e+02;-7.404169301e-04
1.996090698e+02;-4.727963533e-04
1.998163452e+02;1.427309762e-04
2.000236359e+02;-4.995584022e-04
2.002309418e+02;8.920686087e-04
2.004382477e+02;-4.727963533e-04
2.006455688e+02;1.106165117e-03
2.008528900e+02;2.016075188e-03
2.010602417e+02;-1.248896006e-04
2.012675934e+02;9.991168045e-04
2.014749451e+02;1.775216544e-03
2.016823273e+02;1.213213312e-03
2.018897095e+02;1.320261508e-03
2.020971069e+02;3.300653771e-03
2.023045044e+02;2.631602343e-03
2.025119171e+02;2.283695620e-03
2.027193451e+02;3.996467218e-03
2.029267883e+02;1.989312936e-03
2.031342316e+02;4.451422486e-03
2.033416901e+02;-6.868928322e-04
2.035491638e+02;-6.868928322e-04
2.037566376e+02;-1.543278689e-03
2.039641418e+02;-2.185568213e-03
2.041716309e+02;-2.024995862e-03
2.043791504e+02;2.497792011e-04
2.045866699e+02;-3.925101773e-04
2.047942047e+02;5.441618850e-04
2.050017548e+02;-2.426426625e-03
2.052093048e+02;2.497792011e-04
2.054168701e+02;8.117824327e-04
2.056244507e+02;2.176647540e-03
2.058320312e+02;8.920686378e-05
2.060396423e+02;1.534358016e-03
2.062472534e+02;-4.995584022e-04
2.064548645e+02;1.132927136e-03
2.066624908e+02;1.213213312e-03
2.068701324e+02;1.909026876e-03
2.070777893e+02;1.694930368e-03
2.072854462e+02;2.604840323e-03
2.074931335e+02;2.578078303e-03
2.077008057e+02;1.266737469e-03
2.079085083e+02;2.337219892e-03
2.081162109e+02;2.390743932e-03
2.083239288e+02;-1.141847810e-03
2.085316467e+02;-1.382706338e-03
2.087393951e+02;1.079402980e-03
2.089471436e+02;-4.995584022e-04
2.091548920e+02;-6.066066562e-04
2.093626709e+02;-1.302420162e-03
2.095704498e+02;-2.881381661e-03
2.097782440e+02;3.033033339e-03
2.099860382e+02;-1.837661373e-03
2.101938629e+02;7.047342369e-04
2.104016724e+02;7.850203547e-04
2.106095123e+02;1.882264740e-03
2.108173523e+02;1.106165117e-03
2.110252075e+02;3.621798474e-03
2.112330780e+02;1.909026876e-03
2.114409637e+02;3.434464103e-03
2.116488495e+02;2.497792244e-03
2.118567505e+02;3.354178043e-03
2.120646515e+02;1.668168348e-03
2.122725677e+02;2.979509300e-03
2.124804993e+02;1.159689200e-04
2.126884460e+02;2.176647540e-03
2.128963928e+02;-1.516516670e-03
2.131043549e+02;2.310457639e-03
2.133123322e+02;-2.453188645e-03
2.135203094e+02;1.186451293e-03
2.137283173e+02;-5.263204803e-04
2.139363098e+02;8.117824327e-04
2.141443329e+02;-1.757375197e-03
2.143523560e+02;-5.798445782e-04
2.145603943e+02;6.244480028e-05
2.147684479e+02;2.711888636e-03
2.149765015e+02;3.568274406e-05
2.151845703e+02;3.407702083e-03
2.153926544e+02;5.709239049e-04
2.156007538e+02;1.694930368e-03
2.158088531e+02;1.748454524e-03
2.160169678e+02;4.344373941e-03
2.162250824e+02;8.117824327e-04
2.164332123e+02;4.799329210e-03
2.166413574e+02;2.979509300e-03
2.168495178e+02;2.471029991e-03
2.170576782e+02;7.047342369e-04
2.172658691e+02;-8.207031060e-04
2.174740448e+02;9.991168045e-04
2.176822510e+02;-3.122240305e-04
2.178904572e+02;-1.703851041e-03
2.180986786e+02;1.347023644e-03
2.183069000e+02;-7.671790081e-04
2.185151520e+02;9.455927066e-04
2.187234039e+02;-4.460343043e-04
2.189316559e+02;-4.460343189e-05
2.191399384e+02;-2.586999035e-04
2.193482208e+02;5.173998070e-04
2.195565186e+02;6.244480610e-04
2.197648163e+02;3.568274435e-03
2.199731293e+02;2.658364596e-03
2.201814575e+02;1.373785664e-03
2.203898010e+02;1.266737469e-03
2.205981445e+02;4.344373941e-03
2.208065033e+02;3.140081419e-03
2.210148773e+02;2.310457639e-03
2.212232513e+02;2.096361248e-03
2.214316406e+02;3.033033281e-04
2.216400452e+02;8.920686378e-05
2.218484650e+02;-1.784137276e-04
2.220568848e+02;-2.265854273e-03
2.222653198e+02;1.159689156e-03
2.224737549e+02;-1.061561634e-03
2.226822205e+02;-9.277513600e-04
2.228906860e+02;1.427309820e-03
2.230991516e+02;1.561120036e-03
2.233076477e+02;-1.784137203e-05
2.235161438e+02;8.653065306e-04
2.237246552e+02;8.920686087e-04
2.239331665e+02;3.166843671e-03
2.241416931e+02;-3.389860794e-04
2.243502350e+02;2.471029991e-03
2.245587921e+02;2.176647540e-03
2.247673492e+02;3.702084767e-03
2.249759216e+02;1.587882172e-03
2.251845093e+02;2.952747047e-03
