#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302658
#GMTTime;19302658
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.701996558e-05
1.962940979e+02;-2.208968363e-04
1.965012054e+02;5.020382814e-04
1.967083282e+02;-9.438319830e-04
1.969154510e+02;7.697920082e-04
1.971225891e+02;1.894357731e-03
1.973297424e+02;1.947908546e-03
1.975368958e+02;-9.973826818e-04
1.977440643e+02;2.831495833e-03
1.979512482e+02;3.929286264e-03
1.981584320e+02;4.036387894e-03
1.983656311e+02;3.474104917e-03
1.985728455e+02;1.492727082e-03
1.987800751e+02;1.305299462e-03
1.989873047e+02;1.037545735e-03
1.991945496e+02;-6.493028486e-04
1.994018097e+02;-4.350998497e-04
1.996090698e+02;-3.815490927e-04
1.998163452e+02;2.008153024e-05
2.000236359e+02;-9.706073324e-04
2.002309418e+02;-9.973826818e-04
2.004382477e+02;-1.720317872e-03
2.006455688e+02;-6.493028486e-04
2.008528900e+02;3.146106610e-04
2.010602417e+02;-1.673460938e-04
2.012675934e+02;-4.618751991e-04
2.014749451e+02;1.412400976e-03
2.016823273e+02;1.807337831e-04
2.018897095e+02;1.198198064e-03
2.020971069e+02;1.814031624e-03
2.023045044e+02;3.581206314e-03
2.025119171e+02;8.233427652e-04
2.027193451e+02;2.055010060e-03
2.029267883e+02;1.599828596e-03
2.031342316e+02;1.171422657e-03
2.033416901e+02;-3.547737142e-04
2.035491638e+02;9.839950362e-04
2.037566376e+02;2.008153024e-05
2.039641418e+02;1.064321143e-03
2.041716309e+02;-1.639991649e-03
2.043791504e+02;-2.208968363e-04
2.045866699e+02;-3.835572395e-03
2.047942047e+02;-1.211585710e-03
2.050017548e+02;-5.957520916e-04
2.052093048e+02;1.091096550e-03
2.054168701e+02;4.752629029e-04
2.056244507e+02;1.680154819e-03
2.058320312e+02;-3.346921949e-05
2.060396423e+02;-4.618751991e-04
2.062472534e+02;1.573053305e-03
2.064548645e+02;2.269213088e-03
2.066624908e+02;-3.279983357e-04
2.068701324e+02;2.162111457e-03
2.070777893e+02;1.867582439e-03
2.072854462e+02;2.376314485e-03
2.074931335e+02;2.242437564e-03
2.077008057e+02;1.573053305e-03
2.079085083e+02;-2.121948404e-03
2.081162109e+02;8.768935222e-04
2.083239288e+02;-9.438319830e-04
2.085316467e+02;-9.706073324e-04
2.087393951e+02;-2.496803645e-03
2.089471436e+02;6.626905524e-04
2.091548920e+02;-1.291911816e-03
2.093626709e+02;1.004076548e-04
2.095704498e+02;-5.154259852e-04
2.097782440e+02;-1.137953441e-04
2.099860382e+02;-5.957520916e-04
2.101938629e+02;-2.744475787e-04
2.104016724e+02;8.233427652e-04
2.106095123e+02;1.465951791e-03
2.108173523e+02;-4.886505776e-04
2.110252075e+02;3.018923569e-03
2.112330780e+02;1.271830261e-04
2.114409637e+02;1.412400976e-03
2.116488495e+02;1.626604004e-03
2.118567505e+02;1.573053305e-03
2.120646515e+02;-3.547737142e-04
2.122725677e+02;-1.673460938e-04
2.124804993e+02;1.439176383e-03
2.126884460e+02;1.680154819e-03
2.128963928e+02;-9.438319830e-04
2.131043549e+02;-9.706073324e-04
2.133123322e+02;-1.372237923e-03
2.135203094e+02;-1.318687224e-03
2.137283173e+02;7.697920082e-04
2.139363098e+02;-6.225274410e-04
2.141443329e+02;-2.523579169e-03
2.143523560e+02;1.332074869e-03
2.145603943e+02;6.091397954e-04
2.147684479e+02;1.278524171e-03
2.149765015e+02;2.610599040e-04
2.151845703e+02;2.510191407e-03
2.153926544e+02;9.036688716e-04
2.156007538e+02;3.681613889e-04
2.158088531e+02;2.911821939e-03
2.160169678e+02;1.573053305e-03
2.162250824e+02;3.949367674e-04
2.164332123e+02;2.590517513e-03
2.166413574e+02;6.359151448e-04
2.168495178e+02;4.484875244e-04
2.170576782e+02;6.894659018e-04
2.172658691e+02;4.484875244e-04
2.174740448e+02;-2.711006673e-03
2.176822510e+02;-5.422013346e-04
2.178904572e+02;-2.978760516e-03
2.180986786e+02;3.146106610e-04
2.183069000e+02;-1.405707153e-04
2.185151520e+02;-9.438319830e-04
2.187234039e+02;-6.024459435e-05
2.189316559e+02;-1.265136409e-03
2.191399384e+02;-2.208968363e-04
2.193482208e+02;1.385625685e-03
2.195565186e+02;3.795409342e-03
2.197648163e+02;2.215662273e-03
2.199731293e+02;6.359151448e-04
2.201814575e+02;3.581206314e-03
2.203898010e+02;1.144647249e-03
2.205981445e+02;1.251748763e-03
2.208065033e+02;2.081785351e-03
2.210148773e+02;2.135336166e-03
2.212232513e+02;5.288136308e-04
2.214316406e+02;1.271830261e-04
2.216400452e+02;3.949367674e-04
2.218484650e+02;-8.902812260e-04
2.220568848e+02;-2.282600617e-03
2.222653198e+02;-1.399013330e-03
2.224737549e+02;-7.296289550e-04
2.226822205e+02;8.768935222e-04
2.228906860e+02;-1.586440951e-03
2.230991516e+02;9.036688716e-04
