#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303147
#GMTTime;19303147
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.213114174e-03
1.962940979e+02;2.828239696e-03
1.965012054e+02;3.443364985e-03
1.967083282e+02;2.346837195e-03
1.969154510e+02;2.293347847e-03
1.971225891e+02;1.089841709e-03
1.973297424e+02;1.811945462e-03
1.975368958e+02;-4.613440542e-04
1.977440643e+02;1.196820056e-03
1.979512482e+02;-5.950669874e-04
1.981584320e+02;1.277053845e-03
1.983656311e+02;-8.691989206e-05
1.985728455e+02;1.410776749e-03
1.987800751e+02;2.340150968e-04
1.989873047e+02;2.340150968e-04
1.991945496e+02;-9.694911423e-04
1.994018097e+02;2.005843635e-05
1.996090698e+02;3.282897407e-03
1.998163452e+02;1.036352594e-03
2.000236359e+02;2.854984254e-03
2.002309418e+02;3.657321678e-03
2.004382477e+02;3.764299909e-03
2.006455688e+02;3.202663735e-03
2.008528900e+02;3.684066236e-03
2.010602417e+02;2.881728811e-03
2.012675934e+02;3.443364985e-03
2.014749451e+02;2.293347847e-03
2.016823273e+02;3.122430062e-03
2.018897095e+02;1.544499653e-03
2.020971069e+02;1.838690019e-03
2.023045044e+02;6.886729971e-04
2.025119171e+02;6.084392662e-04
2.027193451e+02;1.223564614e-03
2.029267883e+02;-8.892573533e-04
2.031342316e+02;-1.938982168e-04
2.033416901e+02;-6.017530905e-05
2.035491638e+02;1.758456347e-03
2.037566376e+02;-1.404090581e-04
2.039641418e+02;2.106135944e-03
2.041716309e+02;1.517755096e-03
2.043791504e+02;1.838690019e-03
2.045866699e+02;1.036352594e-03
2.047942047e+02;1.624733442e-03
2.050017548e+02;1.972412923e-03
2.052093048e+02;5.368974991e-03
2.054168701e+02;3.336386755e-03
2.056244507e+02;3.951512277e-03
2.058320312e+02;1.089841709e-03
2.060396423e+02;3.523598658e-03
2.062472534e+02;1.330542960e-03
2.064548645e+02;-5.148331984e-04
2.066624908e+02;7.354759873e-05
2.068701324e+02;1.437521307e-03
2.070777893e+02;-5.950669874e-04
2.072854462e+02;1.036352594e-03
2.074931335e+02;-5.950669874e-04
2.077008057e+02;2.534049097e-03
2.079085083e+02;5.549500929e-04
2.081162109e+02;8.491405169e-04
2.083239288e+02;1.537813514e-04
2.085316467e+02;2.079391386e-03
2.087393951e+02;7.354759873e-05
2.089471436e+02;4.747163330e-04
2.091548920e+02;2.346837195e-03
2.093626709e+02;2.293347847e-03
2.095704498e+02;2.346837195e-03
2.097782440e+02;4.646871239e-03
2.099860382e+02;3.122430062e-03
2.101938629e+02;1.811945462e-03
2.104016724e+02;3.095685504e-03
2.106095123e+02;2.801495139e-03
2.108173523e+02;1.277053845e-03
2.110252075e+02;1.223564614e-03
2.112330780e+02;2.072705101e-04
2.114409637e+02;2.340150968e-04
2.116488495e+02;-1.397404470e-03
2.118567505e+02;1.009608037e-03
2.120646515e+02;-3.276211501e-04
2.122725677e+02;2.346837195e-03
2.124804993e+02;4.212271888e-04
2.126884460e+02;1.303798403e-03
2.128963928e+02;7.956513437e-04
2.131043549e+02;2.560793888e-03
2.133123322e+02;2.400326310e-03
2.135203094e+02;3.068940947e-03
2.137283173e+02;1.036352594e-03
2.139363098e+02;3.416620428e-03
