#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302958
#GMTTime;19302958
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.672972184e-03
1.962940979e+02;2.813099185e-03
1.965012054e+02;3.187288297e-03
1.967083282e+02;3.588204971e-03
1.969154510e+02;4.202944227e-03
1.971225891e+02;3.802027320e-03
1.973297424e+02;4.443494137e-03
1.975368958e+02;-2.338681079e-04
1.977440643e+02;2.759643830e-03
1.979512482e+02;-2.372090938e-03
1.981584320e+02;-5.546015454e-04
1.983656311e+02;1.155976672e-03
1.985728455e+02;7.550598821e-04
1.987800751e+02;-1.623712946e-03
1.989873047e+02;2.118177013e-03
1.991945496e+02;1.022337703e-03
1.994018097e+02;2.545821480e-03
1.996090698e+02;2.759643830e-03
1.998163452e+02;2.358726924e-03
2.000236359e+02;1.957810251e-03
2.002309418e+02;1.343071111e-03
2.004382477e+02;2.064721426e-03
2.006455688e+02;2.679460449e-03
2.008528900e+02;3.267471679e-03
2.010602417e+02;4.096033052e-03
2.012675934e+02;6.474805530e-03
2.014749451e+02;4.710772075e-03
2.016823273e+02;3.160560504e-03
2.018897095e+02;4.978050012e-03
2.020971069e+02;1.717260107e-03
2.023045044e+02;1.824171282e-03
2.025119171e+02;-4.677362085e-05
2.027193451e+02;1.396526699e-03
2.029267883e+02;-1.089157187e-03
2.031342316e+02;3.006875631e-04
2.033416901e+02;7.283321465e-04
2.035491638e+02;7.817876758e-04
2.037566376e+02;1.637076726e-03
2.039641418e+02;8.886988508e-04
2.041716309e+02;1.075793291e-03
2.043791504e+02;2.893282566e-03
2.045866699e+02;2.679460449e-03
2.047942047e+02;3.187288297e-03
2.050017548e+02;2.091449220e-03
2.052093048e+02;5.084960721e-03
2.054168701e+02;2.732916037e-03
2.056244507e+02;4.256399814e-03
2.058320312e+02;4.978050012e-03
2.060396423e+02;4.122760613e-03
2.062472534e+02;4.684044048e-03
2.064548645e+02;5.058233161e-03
2.066624908e+02;3.962393850e-03
