#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303667
#GMTTime;19303667
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.030643851e-04
1.962940979e+02;1.464971108e-03
1.965012054e+02;1.786060748e-03
1.967083282e+02;2.053635428e-03
1.969154510e+02;7.692771032e-04
1.971225891e+02;3.204206238e-03
1.973297424e+02;2.936631674e-03
1.975368958e+02;2.428239910e-03
1.977440643e+02;2.615542151e-03
1.979512482e+02;9.565793443e-04
1.981584320e+02;2.481754869e-03
1.983656311e+02;-3.344683137e-05
1.985728455e+02;6.622472429e-04
1.987800751e+02;3.144002112e-04
1.989873047e+02;1.270979556e-04
1.991945496e+02;1.270979556e-04
1.994018097e+02;-2.254316350e-03
1.996090698e+02;2.006809700e-05
1.998163452e+02;-2.742639917e-04
2.000236359e+02;9.030643851e-04
2.002309418e+02;-7.023834041e-04
2.004382477e+02;3.144002112e-04
2.006455688e+02;2.608852810e-04
2.008528900e+02;1.331183827e-03
2.010602417e+02;8.763069636e-04
2.012675934e+02;1.866333070e-03
2.014749451e+02;1.518486068e-03
2.016823273e+02;3.097176319e-03
2.018897095e+02;1.464971108e-03
2.020971069e+02;1.786060748e-03
2.023045044e+02;2.240937669e-03
2.025119171e+02;4.461807199e-03
2.027193451e+02;2.508512232e-03
2.029267883e+02;3.391508479e-03
2.031342316e+02;-5.150811630e-04
2.033416901e+02;1.759303268e-03
2.035491638e+02;9.298218647e-04
2.037566376e+02;-2.147286432e-03
2.039641418e+02;1.893090550e-03
2.041716309e+02;-4.883236834e-04
2.043791504e+02;-8.361707442e-04
2.045866699e+02;1.806128857e-04
2.047942047e+02;4.214300425e-04
2.050017548e+02;-5.418386427e-04
2.052093048e+02;2.006809700e-05
2.054168701e+02;1.063609147e-03
2.056244507e+02;1.598758507e-03
2.058320312e+02;1.812818111e-03
2.060396423e+02;2.026877832e-03
2.062472534e+02;1.866333070e-03
2.064548645e+02;3.070418956e-03
2.066624908e+02;1.277668867e-03
2.068701324e+02;4.113960080e-03
2.070777893e+02;1.170639065e-03
2.072854462e+02;2.214180073e-03
2.074931335e+02;7.157621440e-04
2.077008057e+02;2.829601755e-03
2.079085083e+02;-9.432006045e-04
2.081162109e+02;4.749449727e-04
2.083239288e+02;4.481875221e-04
2.085316467e+02;-1.264290186e-03
2.087393951e+02;-1.585379709e-03
2.089471436e+02;3.946725919e-04
2.091548920e+02;7.358302537e-05
2.093626709e+02;3.679151123e-04
2.095704498e+02;7.692771032e-04
2.097782440e+02;5.284599029e-04
2.099860382e+02;-3.344683137e-05
2.101938629e+02;3.445023438e-03
2.104016724e+02;1.518486068e-03
2.106095123e+02;2.936631674e-03
2.108173523e+02;1.598758507e-03
2.110252075e+02;1.357941306e-03
2.112330780e+02;1.197396545e-03
2.114409637e+02;2.695814474e-03
2.116488495e+02;1.893090550e-03
2.118567505e+02;1.839575591e-03
2.120646515e+02;1.384698786e-03
2.122725677e+02;3.946725919e-04
2.124804993e+02;-9.967155056e-04
2.126884460e+02;2.876427316e-04
2.128963928e+02;-7.291408838e-04
2.131043549e+02;5.819748621e-04
