#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303730
#GMTTime;19303730
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.945587039e-04
1.962940979e+02;-1.687017968e-03
1.965012054e+02;1.097900560e-03
1.967083282e+02;-1.178234816e-03
1.969154510e+02;1.044344506e-03
1.971225891e+02;-6.694516051e-04
1.973297424e+02;-2.677806478e-04
1.975368958e+02;-3.481148160e-04
1.977440643e+02;1.553127659e-03
1.979512482e+02;8.301199414e-04
1.981584320e+02;1.312125125e-03
1.983656311e+02;1.151456730e-03
1.985728455e+02;2.999143209e-03
1.987800751e+02;8.301199414e-04
1.989873047e+02;2.088689012e-03
1.991945496e+02;2.811696613e-03
1.994018097e+02;1.499571605e-03
1.996090698e+02;-4.820051545e-04
1.998163452e+02;-1.874464506e-04
2.000236359e+02;-9.640103090e-04
2.002309418e+02;6.158954347e-04
2.004382477e+02;-1.151456730e-03
2.006455688e+02;-4.820051545e-04
2.008528900e+02;-4.284490133e-04
2.010602417e+02;-9.104541386e-04
2.012675934e+02;8.033418999e-05
2.014749451e+02;-3.748929012e-04
2.016823273e+02;-8.033419144e-04
2.018897095e+02;1.124678645e-03
2.020971069e+02;5.355612666e-05
2.023045044e+02;1.660239883e-03
2.025119171e+02;-4.552270693e-04
2.027193451e+02;1.231790869e-03
2.029267883e+02;4.552270693e-04
2.031342316e+02;5.891174078e-04
2.033416901e+02;1.338903210e-03
2.035491638e+02;1.446015434e-03
2.037566376e+02;1.687017968e-03
2.039641418e+02;2.329691546e-03
2.041716309e+02;3.748929012e-04
2.043791504e+02;-8.301199414e-04
2.045866699e+02;-1.874464448e-03
2.047942047e+02;-4.820051545e-04
2.050017548e+02;-2.035132842e-03
2.052093048e+02;-1.820908277e-03
2.054168701e+02;-4.820051545e-04
2.056244507e+02;4.016709572e-04
2.058320312e+02;-1.472793519e-03
2.060396423e+02;-4.284490133e-04
2.062472534e+02;-3.213367600e-04
2.064548645e+02;7.497858023e-04
2.066624908e+02;-8.033419144e-04
2.068701324e+02;1.767352223e-03
2.070777893e+02;-5.623393226e-04
2.072854462e+02;4.820051545e-04
2.074931335e+02;1.526349573e-03
2.077008057e+02;1.633461914e-03
2.079085083e+02;2.222579205e-03
2.081162109e+02;9.372322238e-04
2.083239288e+02;9.640103090e-04
2.085316467e+02;2.918808954e-03
2.087393951e+02;-8.033418999e-05
2.089471436e+02;8.836761117e-04
2.091548920e+02;-5.623393226e-04
2.093626709e+02;5.623393226e-04
2.095704498e+02;-1.044344506e-03
2.097782440e+02;-2.115467098e-03
2.099860382e+02;-1.954798587e-03
2.101938629e+02;1.446015434e-03
2.104016724e+02;-2.142245183e-03
2.106095123e+02;-2.302913461e-03
2.108173523e+02;-1.713796053e-03
2.110252075e+02;1.981576672e-03
2.112330780e+02;2.731362358e-03
2.114409637e+02;2.142245066e-04
2.116488495e+02;1.044344506e-03
2.118567505e+02;6.694516051e-04
2.120646515e+02;5.355612957e-04
2.122725677e+02;2.543915994e-03
2.124804993e+02;1.446015434e-03
2.126884460e+02;3.079477232e-03
2.128963928e+02;7.230077172e-04
2.131043549e+02;3.481148160e-04
2.133123322e+02;3.481148160e-04
2.135203094e+02;1.097900560e-03
2.137283173e+02;-1.338903210e-03
2.139363098e+02;-7.497858023e-04
2.141443329e+02;-1.071122533e-04
2.143523560e+02;9.104541386e-04
2.145603943e+02;-1.713796053e-03
2.147684479e+02;-1.606683800e-04
2.149765015e+02;-8.033419144e-04
2.151845703e+02;-1.151456730e-03
2.153926544e+02;3.481148160e-04
2.156007538e+02;8.033418999e-05
2.158088531e+02;-2.677806333e-05
2.160169678e+02;6.426735199e-04
2.162250824e+02;1.740574138e-03
2.164332123e+02;2.169023035e-03
2.166413574e+02;4.552270693e-04
2.168495178e+02;1.901242533e-03
2.170576782e+02;1.044344506e-03
2.172658691e+02;8.033419144e-04
2.174740448e+02;-9.640103090e-04
2.176822510e+02;-9.104541386e-04
2.178904572e+02;-6.158954347e-04
2.180986786e+02;-1.178234816e-03
2.183069000e+02;-1.017566421e-03
2.185151520e+02;1.606683800e-04
2.187234039e+02;-1.071122591e-03
2.189316559e+02;4.552270693e-04
2.191399384e+02;-2.410025772e-04
2.193482208e+02;6.426735199e-04
2.195565186e+02;2.677806333e-05
2.197648163e+02;1.713796053e-03
2.199731293e+02;-6.158954347e-04
2.201814575e+02;2.410025772e-04
2.203898010e+02;-4.016709572e-04
2.205981445e+02;2.302913461e-03
2.208065033e+02;4.284490133e-04
2.210148773e+02;1.472793519e-03
2.212232513e+02;1.687017968e-03
2.214316406e+02;1.419237349e-03
2.216400452e+02;-6.962296320e-04
2.218484650e+02;1.071122533e-04
2.220568848e+02;-2.410025772e-04
2.222653198e+02;3.481148160e-04
2.224737549e+02;-1.071122591e-03
2.226822205e+02;-1.687017968e-03
2.228906860e+02;-8.033418999e-05
2.230991516e+02;5.891174078e-04
2.233076477e+02;-2.651028335e-03
2.235161438e+02;1.499571605e-03
2.237246552e+02;-1.767352223e-03
2.239331665e+02;2.008354757e-03
2.241416931e+02;2.677806478e-04
2.243502350e+02;1.419237349e-03
2.245587921e+02;8.836761117e-04
2.247673492e+02;1.285347040e-03
2.249759216e+02;8.033418999e-05
2.251845093e+02;1.205012901e-03
2.253930969e+02;1.553127659e-03
