#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303925
#GMTTime;19303925
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.857429674e-03
1.962940979e+02;3.680530062e-04
1.965012054e+02;2.342155494e-04
1.967083282e+02;9.034028044e-04
1.969154510e+02;-1.940643124e-04
1.971225891e+02;-1.291531487e-03
1.973297424e+02;1.304915175e-03
1.975368958e+02;-1.907183672e-03
1.977440643e+02;9.569377871e-04
1.979512482e+02;2.134707291e-03
1.981584320e+02;-1.318298979e-03
1.983656311e+02;-4.885066883e-04
1.985728455e+02;1.224612701e-03
1.987800751e+02;-4.617392260e-04
1.989873047e+02;2.609830408e-04
1.991945496e+02;3.948204976e-04
1.994018097e+02;1.679660054e-03
1.996090698e+02;2.777127083e-03
1.998163452e+02;4.329641815e-03
2.000236359e+02;1.064007753e-03
2.002309418e+02;2.884197049e-03
2.004382477e+02;2.562987152e-03
2.006455688e+02;2.991267014e-03
2.008528900e+02;-7.026466192e-04
2.010602417e+02;-2.208318037e-04
2.012675934e+02;2.877505322e-04
2.014749451e+02;-1.672968210e-04
2.016823273e+02;-1.318298979e-03
2.018897095e+02;-5.152741796e-04
2.020971069e+02;-3.279017692e-04
2.023045044e+02;3.412855149e-04
2.025119171e+02;-6.022685557e-05
2.027193451e+02;2.027637325e-03
2.029267883e+02;-2.683440922e-03
2.031342316e+02;1.171077718e-03
2.033416901e+02;4.684310989e-05
2.035491638e+02;2.830662066e-03
2.037566376e+02;-4.082042433e-04
2.039641418e+02;2.375614829e-03
2.041716309e+02;2.562987152e-03
2.043791504e+02;2.536219778e-03
2.045866699e+02;1.197845209e-03
2.047942047e+02;3.821059363e-03
2.050017548e+02;-5.955766537e-04
2.052093048e+02;3.018034622e-03
2.054168701e+02;-4.082042433e-04
2.056244507e+02;3.412855149e-04
2.058320312e+02;1.037240261e-03
2.060396423e+02;-6.223441451e-04
2.062472534e+02;-1.505671418e-03
2.064548645e+02;1.278147683e-03
2.066624908e+02;-9.703215328e-04
2.068701324e+02;4.751229717e-04
2.070777893e+02;-1.940643124e-04
2.072854462e+02;1.867032493e-03
2.074931335e+02;-7.026466192e-04
2.077008057e+02;7.160303649e-04
2.079085083e+02;-1.157694031e-03
2.081162109e+02;1.492287614e-03
2.083239288e+02;1.224612701e-03
2.085316467e+02;2.027637325e-03
2.087393951e+02;1.144310227e-03
2.089471436e+02;1.117542735e-03
2.091548920e+02;7.160303649e-04
2.093626709e+02;3.366011893e-03
2.095704498e+02;2.134707291e-03
2.097782440e+02;1.438752632e-03
2.099860382e+02;-8.699434693e-05
2.101938629e+02;1.492287614e-03
2.104016724e+02;-1.693043741e-03
2.106095123e+02;-6.022685557e-05
2.108173523e+02;-3.325860715e-03
2.110252075e+02;3.145180235e-04
2.112330780e+02;-5.420416710e-04
2.114409637e+02;7.160303649e-04
