#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303608
#GMTTime;19303608
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.122805406e-03
1.962940979e+02;-1.096018823e-03
1.965012054e+02;1.261202968e-03
1.967083282e+02;-4.799267917e-04
1.969154510e+02;8.594037499e-04
1.971225891e+02;5.580544166e-05
1.973297424e+02;2.145161154e-03
1.975368958e+02;-9.888723725e-04
1.977440643e+02;2.707679989e-03
1.979512482e+02;2.118374454e-03
1.981584320e+02;2.279094188e-03
1.983656311e+02;1.897384936e-04
1.985728455e+02;3.645211225e-03
1.987800751e+02;2.700983314e-04
1.989873047e+02;-6.138598546e-04
1.991945496e+02;-2.596069127e-03
1.994018097e+02;-1.792470692e-03
1.996090698e+02;-1.712110941e-03
1.998163452e+02;-3.459937288e-04
2.000236359e+02;-5.067134043e-04
2.002309418e+02;-9.352991474e-04
2.004382477e+02;-1.229951857e-03
2.006455688e+02;1.897384936e-04
2.008528900e+02;-5.870732130e-04
2.010602417e+02;6.986841327e-04
2.012675934e+02;8.058305248e-04
2.014749451e+02;8.259205060e-05
2.016823273e+02;-1.390671590e-03
2.018897095e+02;6.183242658e-04
2.020971069e+02;2.232217639e-06
2.023045044e+02;1.529069035e-03
2.025119171e+02;4.308180069e-04
2.027193451e+02;3.457705025e-03
2.029267883e+02;1.093786632e-04
2.031342316e+02;8.058305248e-04
2.033416901e+02;7.254707161e-04
2.035491638e+02;-4.531401792e-04
2.037566376e+02;-1.417458174e-03
2.039641418e+02;-4.799267917e-04
2.041716309e+02;-1.283525140e-03
2.043791504e+02;-1.852740534e-04
2.045866699e+02;-1.631751074e-03
2.047942047e+02;-6.942196633e-04
2.050017548e+02;-1.149592106e-03
2.052093048e+02;-1.283525140e-03
2.054168701e+02;9.933367837e-04
2.056244507e+02;9.933367837e-04
2.058320312e+02;-5.870732130e-04
2.060396423e+02;-2.120606659e-04
2.062472534e+02;-8.281527553e-04
2.064548645e+02;6.718974910e-04
2.066624908e+02;1.582642319e-03
2.068701324e+02;3.109479090e-03
2.070777893e+02;8.326171665e-04
2.072854462e+02;2.386240521e-03
2.074931335e+02;1.073696651e-03
2.077008057e+02;-1.584874553e-04
2.079085083e+02;5.647510407e-04
2.081162109e+02;-2.388472785e-04
2.083239288e+02;-2.120606659e-04
2.085316467e+02;4.576046194e-04
2.087393951e+02;-1.310311724e-03
2.089471436e+02;-1.042445656e-03
2.091548920e+02;-2.408562694e-03
2.093626709e+02;3.504581691e-04
2.095704498e+02;-1.203165273e-03
2.097782440e+02;-1.953190425e-03
2.099860382e+02;-1.049142302e-04
2.101938629e+02;1.368349418e-03
2.104016724e+02;-6.138598546e-04
2.106095123e+02;2.433117188e-04
2.108173523e+02;2.700983314e-04
2.110252075e+02;1.127269934e-03
2.112330780e+02;2.968849440e-04
2.114409637e+02;1.984441420e-03
2.116488495e+02;1.475495868e-03
2.118567505e+02;9.129769751e-04
2.120646515e+02;2.165251062e-04
2.122725677e+02;1.314776135e-03
2.124804993e+02;-6.138598546e-04
2.126884460e+02;-2.221056493e-03
2.128963928e+02;-6.674330798e-04
2.131043549e+02;-2.515709260e-03
2.133123322e+02;-1.390671590e-03
2.135203094e+02;-1.953190425e-03
2.137283173e+02;5.647510407e-04
2.139363098e+02;4.308180069e-04
2.141443329e+02;8.259205060e-05
2.143523560e+02;1.984441420e-03
2.145603943e+02;-1.390671590e-03
2.147684479e+02;8.594037499e-04
2.149765015e+02;-2.388472785e-04
2.151845703e+02;1.689788769e-03
2.153926544e+02;2.707679989e-03
2.156007538e+02;2.413027221e-03
2.158088531e+02;3.109479090e-03
2.160169678e+02;1.395136002e-03
2.162250824e+02;3.163052257e-03
2.164332123e+02;1.502282452e-03
2.166413574e+02;9.933367837e-04
