#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303296
#GMTTime;19303296
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.714738086e-03
1.962940979e+02;7.246942259e-04
1.965012054e+02;1.206337125e-03
1.967083282e+02;1.420400687e-03
1.969154510e+02;3.427246353e-03
1.971225891e+02;2.356928540e-03
1.973297424e+02;2.437202493e-03
1.975368958e+02;3.320214571e-03
1.977440643e+02;3.480762243e-03
1.979512482e+02;2.089349320e-03
1.981584320e+02;1.955559477e-03
1.983656311e+02;1.420400687e-03
1.985728455e+02;-1.576488721e-03
1.987800751e+02;-9.610560373e-04
1.989873047e+02;1.848527812e-03
1.991945496e+02;-1.844068058e-03
1.994018097e+02;1.286610961e-03
1.996090698e+02;7.246942259e-04
1.998163452e+02;2.965671883e-04
2.000236359e+02;-3.991392732e-04
2.002309418e+02;8.852418978e-04
2.004382477e+02;1.313368906e-03
2.006455688e+02;1.895354217e-04
2.008528900e+02;8.250364772e-05
2.010602417e+02;2.624507993e-03
2.012675934e+02;1.152821234e-03
2.014749451e+02;2.009075368e-03
2.016823273e+02;1.099305460e-03
2.018897095e+02;3.132908838e-03
2.020971069e+02;1.607706305e-03
2.023045044e+02;4.149710760e-03
2.025119171e+02;3.132908838e-03
2.027193451e+02;2.463960322e-03
2.029267883e+02;-1.048019330e-04
2.031342316e+02;1.795011922e-03
2.033416901e+02;-1.496214885e-03
2.035491638e+02;-4.258972185e-04
2.037566376e+02;-9.075401467e-04
2.039641418e+02;6.979362806e-04
2.041716309e+02;-9.878140409e-04
2.043791504e+02;-1.282151323e-03
2.045866699e+02;6.176624447e-04
2.047942047e+02;2.142865211e-03
2.050017548e+02;7.782101166e-04
2.052093048e+02;1.420400687e-03
2.054168701e+02;1.895354217e-04
2.056244507e+02;2.116107149e-03
2.058320312e+02;1.092615930e-04
2.060396423e+02;3.641309915e-03
2.062472534e+02;1.393642742e-03
2.064548645e+02;2.865329618e-03
2.066624908e+02;3.748341464e-03
2.068701324e+02;2.999119228e-03
2.070777893e+02;2.758297836e-03
2.072854462e+02;3.641309915e-03
2.074931335e+02;2.651266055e-03
2.077008057e+02;2.965671883e-04
2.079085083e+02;1.152821234e-03
2.081162109e+02;1.360195311e-04
2.083239288e+02;-1.041329815e-03
2.085316467e+02;2.430512977e-04
2.087393951e+02;-1.415941049e-03
2.089471436e+02;2.965671883e-04
2.091548920e+02;-1.496214885e-03
2.093626709e+02;-2.385916450e-04
2.095704498e+02;-1.315598784e-04
2.097782440e+02;2.356928540e-03
