#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303640
#GMTTime;19303640
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.179831801e-03
1.962940979e+02;3.233943426e-04
1.965012054e+02;2.009505639e-03
1.967083282e+02;1.608050545e-03
1.969154510e+02;1.554523129e-03
1.971225891e+02;-7.203887799e-04
1.973297424e+02;2.892706776e-03
1.975368958e+02;1.982741989e-03
1.977440643e+02;2.919470426e-03
1.979512482e+02;1.019249787e-03
1.981584320e+02;3.561798483e-03
1.983656311e+02;1.955978340e-03
1.985728455e+02;2.491251566e-03
1.987800751e+02;1.661577844e-03
1.989873047e+02;1.474232180e-03
1.991945496e+02;1.848923508e-03
1.994018097e+02;-2.460027346e-03
1.996090698e+02;-1.041552867e-03
1.998163452e+02;-6.133341230e-04
2.000236359e+02;-8.274434949e-04
2.002309418e+02;-5.598067655e-04
2.004382477e+02;-9.880254511e-04
2.006455688e+02;8.586677723e-04
2.008528900e+02;4.304490285e-04
2.010602417e+02;2.705360996e-03
2.012675934e+02;-5.062794080e-04
2.014749451e+02;2.899397623e-05
2.016823273e+02;1.527759479e-03
2.018897095e+02;9.389587794e-04
2.020971069e+02;7.248494076e-04
2.023045044e+02;2.491251566e-03
2.025119171e+02;6.713220500e-04
2.027193451e+02;2.999761375e-03
2.029267883e+02;2.223614836e-03
2.031342316e+02;4.444999620e-03
2.033416901e+02;2.431033354e-04
2.035491638e+02;1.313650166e-03
2.037566376e+02;-1.095080166e-03
2.039641418e+02;1.206595451e-03
2.041716309e+02;-9.612618014e-04
2.043791504e+02;-1.255662180e-03
2.045866699e+02;-2.112099668e-03
2.047942047e+02;2.163396712e-04
2.050017548e+02;-1.362716896e-03
2.052093048e+02;1.608050545e-03
2.054168701e+02;-6.936251302e-04
2.056244507e+02;6.177946925e-04
2.058320312e+02;1.955978340e-03
2.060396423e+02;3.454743652e-03
2.062472534e+02;8.854314219e-04
2.064548645e+02;2.705360996e-03
2.066624908e+02;6.177946925e-04
2.068701324e+02;4.572127073e-04
2.070777893e+02;5.107400357e-04
2.072854462e+02;3.695616731e-03
2.074931335e+02;3.668853082e-03
2.077008057e+02;3.213870805e-03
2.079085083e+02;1.206595451e-03
2.081162109e+02;1.715105143e-03
2.083239288e+02;-1.550062560e-03
2.085316467e+02;2.698670141e-04
2.087393951e+02;-2.118790580e-04
2.089471436e+02;1.360486494e-04
2.091548920e+02;-1.523298910e-03
2.093626709e+02;8.252131374e-05
2.095704498e+02;-3.456973936e-04
2.097782440e+02;-3.189337440e-04
2.099860382e+02;2.698670141e-04
2.101938629e+02;1.420704764e-03
2.104016724e+02;-1.851153793e-04
2.106095123e+02;9.389587794e-04
2.108173523e+02;2.357433317e-03
2.110252075e+02;2.009505639e-03
2.112330780e+02;3.775907680e-03
2.114409637e+02;2.598306397e-03
2.116488495e+02;1.741868909e-03
2.118567505e+02;2.384196967e-03
2.120646515e+02;1.581286895e-03
2.122725677e+02;2.036269289e-03
2.124804993e+02;4.304490285e-04
2.126884460e+02;2.437724266e-03
2.128963928e+02;-1.710644574e-03
2.131043549e+02;-1.362716896e-03
2.133123322e+02;-7.739161374e-04
2.135203094e+02;2.143323887e-03
2.137283173e+02;8.252131374e-05
2.139363098e+02;8.319040644e-04
2.141443329e+02;-9.344981518e-04
2.143523560e+02;2.170087537e-03
2.145603943e+02;1.092849852e-04
2.147684479e+02;2.036269289e-03
2.149765015e+02;1.822159858e-03
2.151845703e+02;1.500995830e-03
2.153926544e+02;-5.330431159e-04
2.156007538e+02;3.642089432e-03
2.158088531e+02;2.491251566e-03
2.160169678e+02;3.401216352e-03
2.162250824e+02;2.089796588e-03
2.164332123e+02;3.080052324e-03
2.166413574e+02;2.009505639e-03
2.168495178e+02;1.260122750e-03
2.170576782e+02;1.500995830e-03
2.172658691e+02;1.634814194e-03
2.174740448e+02;1.848923508e-03
2.176822510e+02;-1.764171873e-03
2.178904572e+02;6.445584004e-04
2.180986786e+02;5.910310429e-04
2.183069000e+02;-6.668614224e-04
2.185151520e+02;5.575764590e-05
2.187234039e+02;-1.630353625e-03
2.189316559e+02;1.420704764e-03
2.191399384e+02;1.554523129e-03
2.193482208e+02;1.474232180e-03
2.195565186e+02;-4.527520796e-04
2.197648163e+02;2.966306638e-04
2.199731293e+02;2.063032938e-03
2.201814575e+02;2.437724266e-03
2.203898010e+02;1.795396209e-03
2.205981445e+02;2.651833696e-03
2.208065033e+02;8.854314219e-04
2.210148773e+02;2.303906018e-03
2.212232513e+02;5.107400357e-04
2.214316406e+02;5.375036853e-04
2.216400452e+02;-1.657117275e-03
2.218484650e+02;5.642673932e-04
2.220568848e+02;2.230305881e-06
2.222653198e+02;-1.315880509e-04
2.224737549e+02;-9.880254511e-04
2.226822205e+02;-7.739161374e-04
2.228906860e+02;-2.165626967e-03
2.230991516e+02;4.839763569e-04
2.233076477e+02;-1.048243721e-04
2.235161438e+02;2.250378486e-03
2.237246552e+02;-6.668614224e-04
2.239331665e+02;4.036853497e-04
2.241416931e+02;1.608050545e-03
2.243502350e+02;-7.471524295e-04
2.245587921e+02;8.586677723e-04
2.247673492e+02;2.651833696e-03
2.249759216e+02;3.160343273e-03
2.251845093e+02;3.320925403e-03
2.253930969e+02;2.698670141e-04
2.256017151e+02;3.769217001e-04
2.258103180e+02;-7.471524295e-04
2.260189514e+02;1.092849852e-04
2.262275848e+02;-9.344981518e-04
2.264362335e+02;-1.443007845e-03
2.266448975e+02;3.501580213e-04
2.268535614e+02;1.126304502e-03
2.270622406e+02;1.902450924e-03
2.272709351e+02;8.586677723e-04
2.274796295e+02;-1.282425830e-03
2.276883392e+02;2.250378486e-03
2.278970642e+02;6.445584004e-04
2.281058044e+02;1.500995830e-03
2.283145447e+02;1.741868909e-03
2.285233002e+02;1.741868909e-03
2.287320557e+02;5.642673932e-04
