#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302954
#GMTTime;19302954
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.728878055e-03
1.962940979e+02;2.354325959e-03
1.965012054e+02;1.979774097e-03
1.967083282e+02;1.953020459e-03
1.969154510e+02;3.344213124e-03
1.971225891e+02;2.060035244e-03
1.973297424e+02;1.819251920e-03
1.975368958e+02;3.156937193e-03
1.977440643e+02;4.253839143e-03
1.979512482e+02;1.123655587e-03
1.981584320e+02;2.300818684e-03
1.983656311e+02;-9.898870485e-04
1.985728455e+02;-2.916153986e-03
1.987800751e+02;2.140296419e-04
1.989873047e+02;1.070148210e-04
1.991945496e+02;-2.942907449e-04
1.994018097e+02;-1.364439027e-03
1.996090698e+02;-5.350741048e-05
1.998163452e+02;1.417946420e-03
2.000236359e+02;-2.942907449e-04
2.002309418e+02;3.504735418e-03
2.004382477e+02;-1.391192665e-03
2.006455688e+02;2.247311175e-03
2.008528900e+02;2.755631693e-03
2.010602417e+02;2.755631693e-03
2.012675934e+02;2.434587106e-03
2.014749451e+02;2.648616908e-03
2.016823273e+02;2.755631693e-03
2.018897095e+02;2.862646477e-03
2.020971069e+02;1.444700058e-03
2.023045044e+02;4.146824125e-03
2.025119171e+02;1.444700058e-03
2.027193451e+02;3.558242926e-03
2.029267883e+02;2.407833526e-04
2.031342316e+02;1.765744528e-03
2.033416901e+02;3.210444702e-04
2.035491638e+02;1.203916734e-03
2.037566376e+02;-1.471453812e-03
2.039641418e+02;2.140296419e-04
2.041716309e+02;7.223500288e-04
2.043791504e+02;2.942907449e-04
2.045866699e+02;-2.675370488e-04
2.047942047e+02;1.230670488e-03
2.050017548e+02;1.043394557e-03
2.052093048e+02;7.758574793e-04
2.054168701e+02;-3.210444702e-04
2.056244507e+02;1.738990890e-03
2.058320312e+02;3.183690831e-03
2.060396423e+02;3.290705848e-03
2.062472534e+02;2.381079830e-03
2.064548645e+02;3.130183555e-03
2.066624908e+02;2.782385331e-03
2.068701324e+02;4.146824125e-03
2.070777893e+02;1.364439027e-03
2.072854462e+02;3.504735418e-03
2.074931335e+02;2.140296419e-04
2.077008057e+02;9.096259600e-04
2.079085083e+02;9.631334106e-04
2.081162109e+02;1.578468597e-03
2.083239288e+02;-4.548129800e-04
2.085316467e+02;-1.391192665e-03
2.087393951e+02;-8.561185678e-04
2.089471436e+02;5.083204014e-04
2.091548920e+02;-1.043394557e-03
2.093626709e+02;2.942907449e-04
2.095704498e+02;3.023168771e-03
2.097782440e+02;2.541602124e-03
2.099860382e+02;7.758574793e-04
2.101938629e+02;5.885814899e-04
2.104016724e+02;2.728878055e-03
2.106095123e+02;3.477981663e-04
2.108173523e+02;4.013055877e-04
2.110252075e+02;5.431002006e-03
