#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303596
#GMTTime;19303596
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.138586952e-04
1.962940979e+02;-3.569293476e-04
1.965012054e+02;2.373580122e-03
1.967083282e+02;1.115404186e-03
1.969154510e+02;2.079113387e-03
1.971225891e+02;2.641277155e-03
1.973297424e+02;9.815556696e-04
1.975368958e+02;1.168943592e-03
1.977440643e+02;2.480658935e-03
1.979512482e+02;2.293271013e-03
1.981584320e+02;1.383101218e-03
1.983656311e+02;2.025573980e-03
1.985728455e+02;7.673981017e-04
1.987800751e+02;2.320040658e-04
1.989873047e+02;1.061864779e-03
1.991945496e+02;-1.561565907e-03
1.994018097e+02;-8.923233254e-04
1.996090698e+02;-7.049354608e-04
1.998163452e+02;3.123131755e-04
2.000236359e+02;-1.052941545e-03
2.002309418e+02;1.490180031e-03
2.004382477e+02;-1.052941545e-03
2.006455688e+02;1.383101218e-03
2.008528900e+02;6.603192887e-04
2.010602417e+02;9.815556405e-05
2.012675934e+02;2.855434723e-04
2.014749451e+02;6.603192887e-04
2.016823273e+02;4.997010692e-04
2.018897095e+02;1.998804277e-03
2.020971069e+02;8.209374500e-04
2.023045044e+02;2.694816561e-03
2.025119171e+02;2.159422496e-03
2.027193451e+02;1.008325373e-03
2.029267883e+02;8.744768566e-04
2.031342316e+02;1.516949735e-03
2.033416901e+02;4.729313659e-04
2.035491638e+02;3.658525820e-04
2.037566376e+02;-1.641874900e-03
2.039641418e+02;3.658525820e-04
2.041716309e+02;-2.391426591e-03
2.043791504e+02;5.532404757e-04
2.045866699e+02;-2.016650746e-03
2.047942047e+02;1.731107244e-03
