#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303329
#GMTTime;19303329
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.315951442e-03
1.962940979e+02;2.005615737e-03
1.965012054e+02;3.021794371e-03
1.967083282e+02;3.342692973e-03
1.969154510e+02;5.294825416e-03
1.971225891e+02;4.893702455e-03
1.973297424e+02;3.583366750e-03
1.975368958e+02;3.636849811e-03
1.977440643e+02;1.898649498e-03
1.979512482e+02;4.546062264e-04
1.981584320e+02;7.487632101e-04
1.983656311e+02;-9.626955725e-04
1.985728455e+02;9.092124528e-04
1.987800751e+02;-4.278646957e-04
1.989873047e+02;1.042920165e-03
1.991945496e+02;2.941569837e-04
1.994018097e+02;1.390560181e-03
1.996090698e+02;4.813477863e-04
1.998163452e+02;5.883139675e-04
2.000236359e+02;1.444043359e-03
2.002309418e+02;1.444043359e-03
2.004382477e+02;2.647412708e-03
2.006455688e+02;2.005615737e-03
2.008528900e+02;2.059098799e-03
2.010602417e+02;1.631234074e-03
2.012675934e+02;3.503142158e-03
2.014749451e+02;3.984489944e-03
2.016823273e+02;4.171680659e-03
2.018897095e+02;3.743815934e-03
2.020971069e+02;1.898649498e-03
2.023045044e+02;1.631234074e-03
2.025119171e+02;1.337077119e-03
2.027193451e+02;3.396176035e-03
2.029267883e+02;1.952132676e-03
2.031342316e+02;1.791683375e-03
2.033416901e+02;1.577751013e-03
2.035491638e+02;8.824709221e-04
2.037566376e+02;-4.011231358e-04
2.039641418e+02;7.220216794e-04
2.041716309e+02;1.818424906e-03
2.043791504e+02;2.647412708e-03
2.045866699e+02;-3.208985145e-04
2.047942047e+02;1.577751013e-03
2.050017548e+02;9.092124528e-04
2.052093048e+02;2.513705054e-03
2.054168701e+02;1.657975721e-03
2.056244507e+02;2.941569779e-03
2.058320312e+02;3.208985087e-03
2.060396423e+02;2.299772808e-03
2.062472534e+02;3.208985087e-03
2.064548645e+02;2.781120362e-03
2.066624908e+02;1.871907967e-03
2.068701324e+02;3.102018964e-03
2.070777893e+02;3.235726617e-03
2.072854462e+02;2.674154239e-03
2.074931335e+02;9.359539836e-04
2.077008057e+02;4.011231358e-04
2.079085083e+02;8.022462862e-05
2.081162109e+02;1.845166436e-03
2.083239288e+02;7.487632101e-04
2.085316467e+02;9.092124528e-04
2.087393951e+02;1.898649498e-03
2.089471436e+02;2.754378831e-03
2.091548920e+02;3.743816051e-04
2.093626709e+02;3.262468148e-03
2.095704498e+02;1.390560181e-03
2.097782440e+02;2.246289514e-03
2.099860382e+02;2.540446585e-03
2.101938629e+02;2.486963524e-03
2.104016724e+02;4.225163721e-03
2.106095123e+02;5.080893170e-03
2.108173523e+02;2.700895770e-03
2.110252075e+02;3.048535902e-03
2.112330780e+02;2.593929647e-03
2.114409637e+02;1.337077119e-03
2.116488495e+02;2.032357268e-03
2.118567505e+02;1.337077119e-03
2.120646515e+02;1.283594058e-03
2.122725677e+02;1.256852527e-03
2.124804993e+02;-3.208985145e-04
2.126884460e+02;1.657975721e-03
2.128963928e+02;1.256852527e-03
2.131043549e+02;3.476400452e-04
2.133123322e+02;4.546062264e-04
2.135203094e+02;3.743816051e-04
2.137283173e+02;8.022462716e-04
2.139363098e+02;1.123144757e-03
2.141443329e+02;1.230110996e-03
2.143523560e+02;1.042920165e-03
2.145603943e+02;1.042920165e-03
2.147684479e+02;2.834603656e-03
2.149765015e+02;3.289209679e-03
2.151845703e+02;3.369434504e-03
2.153926544e+02;6.417970289e-04
2.156007538e+02;4.011231475e-03
2.158088531e+02;2.085840330e-03
2.160169678e+02;1.631234074e-03
2.162250824e+02;1.764941844e-03
2.164332123e+02;7.755047409e-04
2.166413574e+02;1.925391145e-03
2.168495178e+02;2.861345187e-03
2.170576782e+02;-2.406738931e-04
2.172658691e+02;1.149886404e-03
2.174740448e+02;-1.497526420e-03
2.176822510e+02;1.176627935e-03
2.178904572e+02;-8.289878606e-04
2.180986786e+02;2.353255870e-03
2.183069000e+02;2.139323478e-04
2.185151520e+02;1.952132676e-03
2.187234039e+02;2.032357268e-03
2.189316559e+02;2.700895770e-03
2.191399384e+02;2.700895770e-03
2.193482208e+02;1.925391145e-03
2.195565186e+02;2.379997401e-03
2.197648163e+02;4.385612905e-03
2.199731293e+02;1.337077119e-03
2.201814575e+02;3.957748413e-03
2.203898010e+02;8.289878606e-04
2.205981445e+02;3.235726617e-03
2.208065033e+02;1.069661696e-03
2.210148773e+02;3.476400452e-04
2.212232513e+02;5.348308696e-05
2.214316406e+02;-2.674154348e-05
2.216400452e+02;3.743816051e-04
2.218484650e+02;8.557293913e-04
2.220568848e+02;1.711458783e-03
2.222653198e+02;-5.883139675e-04
2.224737549e+02;1.497526420e-03
2.226822205e+02;2.513705054e-03
2.228906860e+02;9.894371033e-04
2.230991516e+02;1.898649498e-03
2.233076477e+02;2.727637300e-03
2.235161438e+02;3.717074404e-03
2.237246552e+02;3.262468148e-03
2.239331665e+02;4.171680659e-03
2.241416931e+02;2.433480462e-03
2.243502350e+02;2.995052841e-03
2.245587921e+02;2.139323391e-03
2.247673492e+02;1.925391145e-03
2.249759216e+02;8.022462716e-04
2.251845093e+02;1.470784890e-03
2.253930969e+02;-7.487632101e-04
2.256017151e+02;-3.743816051e-04
2.258103180e+02;1.069661739e-04
2.260189514e+02;2.674154239e-04
2.262275848e+02;-6.150554982e-04
2.264362335e+02;7.220216794e-04
2.266448975e+02;7.487632101e-04
2.268535614e+02;1.631234074e-03
2.270622406e+02;2.914828248e-03
2.272709351e+02;1.042920165e-03
2.274796295e+02;1.657975721e-03
2.276883392e+02;5.000668578e-03
2.278970642e+02;3.422917565e-03
2.281058044e+02;4.519320559e-03
2.283145447e+02;3.048535902e-03
2.285233002e+02;1.551009482e-03
2.287320557e+02;2.139323391e-03
2.289408417e+02;1.042920165e-03
2.291496277e+02;1.390560181e-03
2.293584137e+02;1.604492572e-04
2.295672302e+02;-4.011231358e-04
2.297760468e+02;6.150554982e-04
2.299848785e+02;-2.674154348e-05
2.301937103e+02;8.022462716e-04
2.304025726e+02;5.883139675e-04
2.306114197e+02;2.353255870e-03
2.308202972e+02;1.524267951e-03
2.310291748e+02;5.348308696e-05
2.312380676e+02;6.150554982e-04
2.314469757e+02;3.369434504e-03
2.316558990e+02;1.417301828e-03
2.318648224e+02;2.647412708e-03
2.320737610e+02;1.283594058e-03
2.322826996e+02;2.486963524e-03
2.324916534e+02;3.369434504e-03
2.327006226e+02;1.497526420e-03
2.329096069e+02;2.085840330e-03
2.331185913e+02;1.978874207e-03
2.333275909e+02;3.743816051e-04
2.335366058e+02;7.755047409e-04
2.337456207e+02;7.755047409e-04
2.339546661e+02;1.711458783e-03
2.341636963e+02;-6.952800904e-04
2.343727570e+02;1.551009482e-03
2.345818176e+02;-3.743816051e-04
2.347908936e+02;1.711458783e-03
2.349999847e+02;-8.022462716e-04
2.352090759e+02;2.513705054e-03
2.354181824e+02;3.208985145e-04
2.356273041e+02;1.123144757e-03
2.358364258e+02;1.711458783e-03
2.360455627e+02;3.048535902e-03
2.362547150e+02;1.176627935e-03
2.364638824e+02;4.706511740e-03
2.366730499e+02;1.871907967e-03
2.368822327e+02;3.128760494e-03
2.370914154e+02;2.540446585e-03
2.373006287e+02;1.016178634e-03
2.375098419e+02;3.743816051e-04
2.377190552e+02;2.968311310e-03
2.379282990e+02;8.824709221e-04
2.381375427e+02;7.487632101e-04
2.383468018e+02;1.657975721e-03
2.385560608e+02;2.406738931e-04
2.387653503e+02;1.657975721e-03
2.389746246e+02;-1.871908025e-04
2.391839294e+02;1.042920165e-03
2.393932343e+02;2.379997401e-03
2.396025543e+02;1.016178634e-03
2.398118896e+02;3.102018964e-03
2.400212402e+02;1.631234074e-03
2.402305908e+02;4.653028678e-03
2.404399414e+02;4.332129844e-03
2.406493225e+02;4.305388313e-03
2.408587036e+02;1.524267951e-03
2.410681000e+02;2.781120362e-03
2.412775116e+02;3.262468148e-03
