#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303118
#GMTTime;19303118
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.200223109e-03
1.962940979e+02;1.128834323e-03
1.965012054e+02;2.039040672e-03
1.967083282e+02;1.262688194e-03
1.969154510e+02;1.637479058e-03
1.971225891e+02;-8.522029966e-04
1.973297424e+02;1.450083684e-03
1.975368958e+02;-6.380368141e-04
1.977440643e+02;3.350808751e-03
1.979512482e+02;2.949247137e-03
1.981584320e+02;2.868934767e-03
1.983656311e+02;4.341327585e-03
1.985728455e+02;2.172894543e-03
1.987800751e+02;5.666480865e-04
1.989873047e+02;2.186280035e-04
1.991945496e+02;-1.360847731e-03
1.994018097e+02;1.182375941e-03
1.996090698e+02;-3.970998223e-04
1.998163452e+02;-2.967094304e-03
2.000236359e+02;-2.699386561e-03
2.002309418e+02;-2.163971076e-03
2.004382477e+02;1.918572234e-04
2.006455688e+02;1.343000564e-03
2.008528900e+02;2.453987836e-04
2.010602417e+02;-1.561628596e-04
2.012675934e+02;-5.041829427e-04
2.014749451e+02;1.289459062e-03
2.016823273e+02;2.333519282e-03
2.018897095e+02;1.878416049e-03
2.020971069e+02;-5.309536937e-04
2.023045044e+02;1.851645298e-03
2.025119171e+02;5.800334475e-05
2.027193451e+02;2.547685523e-03
2.029267883e+02;9.949804517e-04
2.031342316e+02;3.243725514e-03
2.033416901e+02;1.450083684e-03
2.035491638e+02;-9.057445568e-04
2.037566376e+02;-1.829336252e-04
2.039641418e+02;2.721695346e-04
2.041716309e+02;-1.200223109e-03
2.043791504e+02;-1.815950964e-03
2.045866699e+02;-1.628555474e-03
2.047942047e+02;7.272727089e-04
2.050017548e+02;-3.341885051e-03
2.052093048e+02;1.128834323e-03
2.054168701e+02;1.771332929e-03
2.056244507e+02;7.005019579e-04
2.058320312e+02;-3.703290713e-04
2.060396423e+02;2.360289916e-03
2.062472534e+02;-1.293920795e-04
2.064548645e+02;3.083101008e-03
2.066624908e+02;1.155605074e-03
2.068701324e+02;1.958728302e-03
2.070777893e+02;3.083101008e-03
2.072854462e+02;2.735080896e-03
2.074931335e+02;-2.900167310e-04
2.077008057e+02;3.123257193e-05
2.079085083e+02;-9.325153660e-04
2.081162109e+02;3.792526550e-04
2.083239288e+02;-7.451199344e-04
2.085316467e+02;-9.592861170e-04
2.087393951e+02;-5.577245029e-04
2.089471436e+02;-3.582822159e-03
2.091548920e+02;-3.127718810e-03
2.093626709e+02;1.115448977e-04
2.095704498e+02;-1.735638594e-03
2.097782440e+02;5.666480865e-04
2.099860382e+02;7.540435181e-04
2.101938629e+02;-1.200223109e-03
2.104016724e+02;4.060234351e-04
2.106095123e+02;2.186280035e-04
