#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302755
#GMTTime;19302755
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.616995713e-03
1.962940979e+02;2.162253717e-03
1.965012054e+02;1.359767863e-03
1.967083282e+02;3.232234856e-03
1.969154510e+02;3.579978831e-03
1.971225891e+02;3.018238815e-03
1.973297424e+02;2.001756569e-03
1.975368958e+02;3.526479704e-03
1.977440643e+02;2.215752844e-03
1.979512482e+02;1.413266873e-03
1.981584320e+02;2.911240561e-03
1.983656311e+02;-2.171170199e-03
1.985728455e+02;1.894758432e-03
1.987800751e+02;9.585248772e-04
1.989873047e+02;-5.394488689e-04
1.991945496e+02;-7.801946485e-04
1.994018097e+02;4.770332889e-04
1.996090698e+02;-2.732910449e-03
1.998163452e+02;8.247771766e-04
2.000236359e+02;3.700351808e-04
2.002309418e+02;2.590246266e-03
2.004382477e+02;-3.789516923e-04
2.006455688e+02;2.483248012e-03
2.008528900e+02;3.700351808e-04
2.010602417e+02;4.382464569e-03
2.012675934e+02;2.082005143e-03
2.014749451e+02;2.269251971e-03
2.016823273e+02;3.820724552e-03
2.018897095e+02;2.028506016e-03
2.020971069e+02;2.001756569e-03
2.023045044e+02;3.526479704e-03
2.025119171e+02;7.177790976e-04
2.027193451e+02;1.948257443e-03
2.029267883e+02;-3.522021580e-04
2.031342316e+02;2.028506016e-03
2.033416901e+02;1.654012594e-03
2.035491638e+02;1.292894012e-04
2.037566376e+02;2.897865779e-04
2.039641418e+02;5.840313970e-04
2.041716309e+02;2.135504270e-03
2.043791504e+02;-1.395433908e-03
2.045866699e+02;-6.464470061e-04
2.047942047e+02;5.037828232e-04
2.050017548e+02;-7.266955799e-04
2.052093048e+02;1.172521152e-03
2.054168701e+02;3.392732237e-03
2.056244507e+02;2.777492860e-03
2.058320312e+02;2.402999438e-03
2.060396423e+02;1.466765883e-03
2.062472534e+02;1.787760295e-03
2.064548645e+02;3.205485409e-03
2.066624908e+02;3.526479704e-03
2.068701324e+02;4.221967421e-03
2.070777893e+02;3.499730257e-03
2.072854462e+02;1.199270599e-03
2.074931335e+02;8.247771766e-04
2.077008057e+02;2.028506016e-03
2.079085083e+02;-4.458255262e-06
2.081162109e+02;-7.801946485e-04
2.083239288e+02;-2.452040208e-04
2.085316467e+02;8.515267400e-04
2.087393951e+02;-2.184545010e-04
2.089471436e+02;1.761010732e-03
2.091548920e+02;-1.957173925e-03
2.093626709e+02;1.119022025e-03
2.095704498e+02;1.707511721e-03
2.097782440e+02;2.456498565e-03
2.099860382e+02;2.750743413e-03
2.101938629e+02;1.707511721e-03
2.104016724e+02;3.419481684e-03
2.106095123e+02;1.814509858e-03
2.108173523e+02;2.536747139e-03
2.110252075e+02;3.847474232e-03
2.112330780e+02;3.847474232e-03
2.114409637e+02;1.386517310e-03
2.116488495e+02;6.642800290e-04
2.118567505e+02;7.712781662e-04
2.120646515e+02;6.107809604e-04
2.122725677e+02;3.526479704e-03
2.124804993e+02;2.095379896e-04
2.126884460e+02;9.317753138e-04
2.128963928e+02;-1.234936644e-03
2.131043549e+02;-6.464470061e-04
2.133123322e+02;2.362875239e-04
2.135203094e+02;1.560389355e-04
2.137283173e+02;1.038773451e-03
2.139363098e+02;1.012023888e-03
2.141443329e+02;8.782762452e-04
2.143523560e+02;2.028506016e-03
2.145603943e+02;2.135504270e-03
2.147684479e+02;3.499730257e-03
2.149765015e+02;2.162253717e-03
2.151845703e+02;3.312483663e-03
2.153926544e+02;2.697244287e-03
2.156007538e+02;2.643745393e-03
2.158088531e+02;1.333018299e-03
2.160169678e+02;2.135504270e-03
2.162250824e+02;1.306268736e-03
2.164332123e+02;-1.649554470e-04
2.166413574e+02;-3.789516923e-04
2.168495178e+02;7.445286028e-04
2.170576782e+02;-1.208187197e-03
2.172658691e+02;5.037828232e-04
2.174740448e+02;-5.394488689e-04
2.176822510e+02;6.107809604e-04
2.178904572e+02;9.317753138e-04
2.180986786e+02;9.585248772e-04
2.183069000e+02;-3.522021580e-04
2.185151520e+02;4.770332889e-04
2.187234039e+02;7.579033991e-05
2.189316559e+02;2.536747139e-03
2.191399384e+02;2.082005143e-03
2.193482208e+02;2.215752844e-03
2.195565186e+02;2.536747139e-03
2.197648163e+02;1.627263147e-03
2.199731293e+02;2.697244287e-03
2.201814575e+02;3.071737709e-03
2.203898010e+02;6.375304656e-04
2.205981445e+02;1.172521152e-03
2.208065033e+02;1.292894012e-04
2.210148773e+02;2.108754590e-03
2.212232513e+02;-4.057012266e-04
2.214316406e+02;-5.795731704e-05
2.216400452e+02;-2.987030894e-04
2.218484650e+02;2.897865779e-04
2.220568848e+02;-3.374899039e-03
2.222653198e+02;-1.382059127e-04
2.224737549e+02;1.600513584e-03
2.226822205e+02;3.285733983e-03
2.228906860e+02;2.229127495e-05
2.230991516e+02;2.911240561e-03
2.233076477e+02;6.642800290e-04
2.235161438e+02;2.536747139e-03
2.237246552e+02;1.547014574e-03
2.239331665e+02;3.606728511e-03
2.241416931e+02;2.991489135e-03
2.243502350e+02;3.044988262e-03
2.245587921e+02;2.509997692e-03
2.247673492e+02;1.386517310e-03
2.249759216e+02;2.215752844e-03
2.251845093e+02;-8.470684406e-05
2.253930969e+02;6.375304656e-04
2.256017151e+02;8.782762452e-04
2.258103180e+02;1.600513584e-03
2.260189514e+02;7.445286028e-04
2.262275848e+02;-1.382059127e-04
2.264362335e+02;3.967847151e-04
2.266448975e+02;1.199270599e-03
2.268535614e+02;7.579033991e-05
2.270622406e+02;7.177790976e-04
2.272709351e+02;1.814509858e-03
2.274796295e+02;1.520265010e-03
2.276883392e+02;9.585248772e-04
2.278970642e+02;1.600513584e-03
2.281058044e+02;2.376249991e-03
2.283145447e+02;1.333018299e-03
2.285233002e+02;3.044988262e-03
2.287320557e+02;1.654012594e-03
2.289408417e+02;7.445286028e-04
2.291496277e+02;2.777492860e-03
2.293584137e+02;1.226020162e-03
2.295672302e+02;7.712781662e-04
2.297760468e+02;3.767225659e-03
2.299848785e+02;-5.126993638e-04
2.301937103e+02;1.466765883e-03
2.304025726e+02;-1.382059127e-04
2.306114197e+02;1.573764021e-03
2.308202972e+02;-1.114563784e-04
2.310291748e+02;1.975007122e-03
2.312380676e+02;-7.801946485e-04
