#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303585
#GMTTime;19303585
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.677161137e-05
1.962940979e+02;9.905495681e-04
1.965012054e+02;-1.606296719e-04
1.967083282e+02;-5.622038152e-04
1.969154510e+02;3.480309388e-04
1.971225891e+02;-3.399994690e-03
1.973297424e+02;-9.102348122e-04
1.975368958e+02;-8.031483158e-04
1.977440643e+02;4.551174061e-04
1.979512482e+02;3.748025629e-04
1.981584320e+02;0.000000000e+00
1.983656311e+02;-3.480309388e-04
1.985728455e+02;8.031483158e-04
1.987800751e+02;-1.231494127e-03
1.989873047e+02;5.354322275e-05
1.991945496e+02;-3.212593438e-04
1.994018097e+02;2.195272129e-03
1.996090698e+02;3.560624318e-03
1.998163452e+02;1.392123755e-03
2.000236359e+02;1.633068314e-03
2.002309418e+02;3.132278565e-03
2.004382477e+02;1.874012756e-03
2.006455688e+02;3.640939249e-03
2.008528900e+02;1.499210251e-03
2.010602417e+02;-1.285037375e-03
2.012675934e+02;6.960618775e-04
2.014749451e+02;-8.031483594e-05
2.016823273e+02;4.818890011e-04
2.018897095e+02;-1.070864455e-04
2.020971069e+02;-4.551174061e-04
2.023045044e+02;-5.354322493e-04
2.025119171e+02;4.015741579e-04
2.027193451e+02;-2.275587060e-03
2.029267883e+02;-1.766926376e-03
2.031342316e+02;1.927556004e-03
2.033416901e+02;-1.231494127e-03
2.035491638e+02;1.820469624e-03
2.037566376e+02;1.338580623e-04
2.039641418e+02;-4.551174061e-04
2.041716309e+02;2.730704378e-03
2.043791504e+02;2.462988254e-03
2.045866699e+02;-3.212593438e-04
2.047942047e+02;4.524402320e-03
2.050017548e+02;1.472438569e-03
2.052093048e+02;3.266136628e-03
2.054168701e+02;3.212593438e-04
2.056244507e+02;4.015741579e-04
2.058320312e+02;7.763767499e-04
2.060396423e+02;9.905495681e-04
2.062472534e+02;-2.650389448e-03
2.064548645e+02;2.007870935e-03
