#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303718
#GMTTime;19303718
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.869972520e-04
1.962940979e+02;-2.010967582e-03
1.965012054e+02;-8.592925151e-04
1.967083282e+02;-8.592925151e-04
1.969154510e+02;1.584669371e-04
1.971225891e+02;7.744792383e-04
1.973297424e+02;-1.093645042e-04
1.975368958e+02;5.133435843e-05
1.977440643e+02;1.551190391e-03
1.979512482e+02;6.137804012e-04
1.981584320e+02;2.140419558e-03
1.983656311e+02;1.229792717e-03
1.985728455e+02;2.408250934e-03
1.987800751e+02;1.176226418e-03
1.989873047e+02;1.631539781e-03
1.991945496e+02;-2.412714763e-03
1.994018097e+02;-7.521599764e-04
1.996090698e+02;-2.948377747e-03
1.998163452e+02;-2.700633777e-04
2.000236359e+02;-2.359148581e-03
2.002309418e+02;-1.877052011e-03
2.004382477e+02;-1.314605935e-03
2.006455688e+02;-1.609220519e-03
2.008528900e+02;-1.877052011e-03
2.010602417e+02;1.256575808e-03
2.012675934e+02;1.069093822e-03
2.014749451e+02;-2.901507287e-05
2.016823273e+02;-1.662786817e-03
2.018897095e+02;1.015527523e-03
2.020971069e+02;1.497624093e-03
2.023045044e+02;1.952937571e-03
2.025119171e+02;8.548286860e-04
2.027193451e+02;5.869972520e-04
2.029267883e+02;2.301118337e-03
2.031342316e+02;2.836781321e-03
2.033416901e+02;-1.127123949e-03
2.035491638e+02;1.819021883e-03
2.037566376e+02;-1.930618309e-03
2.039641418e+02;-2.305582166e-03
2.041716309e+02;-2.252015984e-03
2.043791504e+02;-2.144883387e-03
2.045866699e+02;-1.957401400e-03
2.047942047e+02;-9.396419628e-04
2.050017548e+02;-1.093645042e-04
2.052093048e+02;-1.019991352e-03
2.054168701e+02;-1.314605935e-03
2.056244507e+02;8.548286860e-04
2.058320312e+02;-1.207473339e-03
2.060396423e+02;2.033286961e-03
2.062472534e+02;-5.111116334e-04
2.064548645e+02;1.310142106e-03
2.066624908e+02;-2.231928647e-06
2.068701324e+02;1.792238676e-03
2.070777893e+02;6.405634922e-04
2.072854462e+02;2.568949945e-03
2.074931335e+02;4.798646551e-04
2.077008057e+02;-2.010967582e-03
2.079085083e+02;-1.930618309e-03
2.081162109e+02;-5.378947826e-04
2.083239288e+02;-1.361476461e-04
2.085316467e+02;-2.439497970e-03
2.087393951e+02;-7.789430674e-04
2.089471436e+02;-1.093645042e-04
2.091548920e+02;-9.932082612e-04
2.093626709e+02;-1.903835102e-03
2.095704498e+02;1.015527523e-03
2.097782440e+02;1.316837879e-04
2.099860382e+02;-1.636003726e-03
2.101938629e+02;5.334309535e-04
2.104016724e+02;1.577973599e-03
2.106095123e+02;-8.592925151e-04
2.108173523e+02;7.476960891e-04
2.110252075e+02;1.283359015e-03
2.112330780e+02;-5.579821664e-05
2.114409637e+02;2.702865517e-03
2.116488495e+02;1.765455585e-03
2.118567505e+02;8.012623875e-04
2.120646515e+02;1.444057794e-03
