#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302784
#GMTTime;19302784
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.282695310e-03
1.962940979e+02;1.302373712e-03
1.965012054e+02;1.061523799e-03
1.967083282e+02;1.248851477e-04
1.969154510e+02;4.995405907e-04
1.971225891e+02;-1.480781124e-03
1.973297424e+02;-6.511868560e-04
1.975368958e+02;-2.738552867e-03
1.977440643e+02;-2.497702953e-04
1.979512482e+02;6.601072382e-04
1.981584320e+02;6.333460915e-04
1.983656311e+02;1.784073538e-05
1.985728455e+02;1.784073538e-04
1.987800751e+02;6.065850030e-04
1.989873047e+02;1.837595832e-03
1.991945496e+02;3.122128837e-04
1.994018097e+02;4.192572960e-04
1.996090698e+02;1.516462537e-03
1.998163452e+02;3.924961668e-03
2.000236359e+02;3.603828605e-03
2.002309418e+02;3.336217487e-03
2.004382477e+02;2.800995484e-03
2.006455688e+02;2.185490215e-03
2.008528900e+02;2.051684540e-03
2.010602417e+02;1.462940359e-03
2.012675934e+02;-1.106125652e-03
2.014749451e+02;-6.511868560e-04
2.016823273e+02;-2.123047598e-03
2.018897095e+02;8.206738275e-04
2.020971069e+02;-1.614586567e-03
2.023045044e+02;1.088284887e-03
2.025119171e+02;-6.244257675e-04
2.027193451e+02;6.868683267e-04
2.029267883e+02;5.530628259e-04
2.031342316e+02;-6.511868560e-04
2.033416901e+02;1.837595832e-03
2.035491638e+02;1.088284887e-03
2.037566376e+02;4.460183845e-05
2.039641418e+02;2.346056746e-03
2.041716309e+02;3.657350899e-04
2.043791504e+02;3.389739897e-03
2.045866699e+02;1.677029184e-03
2.047942047e+02;4.032006487e-03
2.050017548e+02;3.282695310e-03
2.052093048e+02;1.730551361e-03
2.054168701e+02;-1.132886740e-03
2.056244507e+02;2.158729127e-03
2.058320312e+02;9.277182398e-04
2.060396423e+02;1.516462537e-03
2.062472534e+02;-1.079364563e-03
2.064548645e+02;1.703790273e-03
2.066624908e+02;-7.582312683e-04
2.068701324e+02;1.034762710e-03
