#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303868
#GMTTime;19303868
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.995851777e-04
1.962940979e+02;1.721784589e-03
1.965012054e+02;-4.460581840e-05
1.967083282e+02;4.371370305e-04
1.969154510e+02;2.792324172e-03
1.971225891e+02;6.244814722e-04
1.973297424e+02;3.140249522e-03
1.975368958e+02;2.150000539e-03
1.977440643e+02;2.819087822e-03
1.979512482e+02;1.186514739e-03
1.981584320e+02;4.076971672e-03
1.983656311e+02;1.775311539e-03
1.985728455e+02;2.497925889e-03
1.987800751e+02;8.653528639e-04
1.989873047e+02;1.855602022e-03
1.991945496e+02;-1.436307328e-03
1.994018097e+02;2.123236889e-03
1.996090698e+02;-1.837759744e-03
1.998163452e+02;-1.248962944e-04
2.000236359e+02;-2.801245311e-03
2.002309418e+02;1.962655952e-04
2.004382477e+02;-4.192946944e-04
2.006455688e+02;7.582989056e-04
2.008528900e+02;1.240041805e-03
2.010602417e+02;-8.207470528e-04
2.012675934e+02;3.836100514e-04
2.014749451e+02;1.748548122e-03
2.016823273e+02;8.385893889e-04
2.018897095e+02;4.050208256e-03
2.020971069e+02;1.480913139e-03
2.023045044e+02;3.220540006e-03
2.025119171e+02;2.042946406e-03
2.027193451e+02;2.926141722e-03
2.029267883e+02;3.836100514e-04
2.031342316e+02;1.989419572e-03
2.033416901e+02;2.578216372e-03
2.035491638e+02;3.568465399e-05
2.037566376e+02;3.300830431e-04
2.039641418e+02;-4.460581840e-05
2.041716309e+02;-1.195435878e-03
2.043791504e+02;-1.623651828e-03
2.045866699e+02;-1.677178778e-03
2.047942047e+02;-7.404565695e-04
2.050017548e+02;-7.939835778e-04
2.052093048e+02;5.441909889e-04
2.054168701e+02;-4.460581695e-04
2.056244507e+02;5.174275138e-04
2.058320312e+02;5.977179389e-04
2.060396423e+02;2.364108339e-03
2.062472534e+02;1.962655952e-04
2.064548645e+02;5.441909889e-04
2.066624908e+02;2.150000539e-03
2.068701324e+02;1.373859239e-03
2.070777893e+02;2.123236889e-03
2.072854462e+02;3.943154123e-03
2.074931335e+02;1.347095706e-03
2.077008057e+02;3.381120972e-03
2.079085083e+02;-5.798756611e-04
2.081162109e+02;2.096473472e-03
2.083239288e+02;1.266805222e-03
2.085316467e+02;-1.409543911e-03
2.087393951e+02;-1.034855028e-03
2.089471436e+02;9.991703555e-04
2.091548920e+02;3.568465399e-05
2.093626709e+02;1.347095706e-03
2.095704498e+02;-1.356016845e-03
2.097782440e+02;-9.813279612e-04
2.099860382e+02;-2.319502528e-04
2.101938629e+02;1.480913139e-03
2.104016724e+02;1.159751322e-03
2.106095123e+02;2.417635405e-03
2.108173523e+02;1.427386189e-03
2.110252075e+02;4.799586255e-03
2.112330780e+02;1.052697306e-03
2.114409637e+02;2.176763956e-03
2.116488495e+02;3.113486106e-03
2.118567505e+02;4.772822373e-03
2.120646515e+02;3.568465399e-05
2.122725677e+02;2.819087822e-03
2.124804993e+02;7.315354305e-04
2.126884460e+02;5.977179389e-04
2.128963928e+02;-7.136930799e-05
2.131043549e+02;3.836100514e-04
2.133123322e+02;-6.601660862e-04
2.135203094e+02;-6.066391361e-04
2.137283173e+02;-2.908299444e-03
2.139363098e+02;-1.034855028e-03
2.141443329e+02;-1.382780378e-03
2.143523560e+02;7.315354305e-04
2.145603943e+02;6.512449472e-04
2.147684479e+02;2.042946406e-03
2.149765015e+02;-5.798756611e-04
2.151845703e+02;1.695021056e-03
2.153926544e+02;1.293568756e-03
2.156007538e+02;2.390871756e-03
2.158088531e+02;1.587967156e-03
2.160169678e+02;2.765560756e-03
2.162250824e+02;1.775311539e-03
2.164332123e+02;3.300830489e-03
2.166413574e+02;5.174275138e-04
2.168495178e+02;1.213278272e-03
2.170576782e+02;1.427386160e-04
2.172658691e+02;3.568465356e-03
2.174740448e+02;-8.742740611e-04
2.176822510e+02;-2.319502528e-04
2.178904572e+02;-7.939835778e-04
2.180986786e+02;1.159751264e-04
2.183069000e+02;-2.051867545e-03
2.185151520e+02;-3.390042111e-04
2.187234039e+02;-1.784232700e-05
2.189316559e+02;1.507676672e-03
2.191399384e+02;1.293568756e-03
2.193482208e+02;-1.061618445e-03
2.195565186e+02;-1.784232736e-04
2.197648163e+02;2.069710055e-03
2.199731293e+02;1.320332172e-03
2.201814575e+02;2.631743206e-03
2.203898010e+02;2.551452722e-03
2.205981445e+02;4.103735089e-03
2.208065033e+02;2.604979789e-03
2.210148773e+02;3.167013172e-03
2.212232513e+02;-1.248962944e-04
2.214316406e+02;1.909128972e-03
2.216400452e+02;1.132987789e-03
2.218484650e+02;-7.136930799e-05
2.220568848e+02;-9.545644862e-04
2.222653198e+02;1.775311539e-03
2.224737549e+02;-2.239212161e-03
2.226822205e+02;6.244814722e-04
2.228906860e+02;-1.730705728e-03
2.230991516e+02;2.123236889e-03
2.233076477e+02;2.497925889e-04
2.235161438e+02;1.641494106e-03
2.237246552e+02;-9.010375361e-04
2.239331665e+02;4.906639806e-04
2.241416931e+02;7.315354305e-04
2.243502350e+02;2.578216372e-03
2.245587921e+02;1.507676672e-03
2.247673492e+02;3.113486106e-03
2.249759216e+02;3.782573389e-03
2.251845093e+02;3.943154123e-03
2.253930969e+02;1.989419572e-03
2.256017151e+02;1.400622656e-03
2.258103180e+02;1.052697306e-03
2.260189514e+02;-2.051867632e-04
2.262275848e+02;1.025933772e-03
2.264362335e+02;-7.136930799e-05
2.266448975e+02;-7.939835778e-04
2.268535614e+02;2.123236889e-03
2.270622406e+02;-7.404565695e-04
2.272709351e+02;6.780084223e-04
2.274796295e+02;-2.078631194e-03
2.276883392e+02;1.347095706e-03
2.278970642e+02;-2.587137569e-04
2.281058044e+02;-1.115145511e-03
2.283145447e+02;9.724068223e-04
2.285233002e+02;1.427386189e-03
2.287320557e+02;2.283817856e-03
2.289408417e+02;2.203527372e-03
2.291496277e+02;1.159751322e-03
2.293584137e+02;1.668257639e-03
2.295672302e+02;1.534440205e-03
2.297760468e+02;-7.136930799e-05
2.299848785e+02;1.695021056e-03
2.301937103e+02;1.106224256e-03
2.304025726e+02;-8.742740611e-04
2.306114197e+02;-2.051867632e-04
2.308202972e+02;-1.141908928e-03
2.310291748e+02;-8.475105278e-04
2.312380676e+02;-6.334026111e-04
2.314469757e+02;5.441909889e-04
2.316558990e+02;8.118259138e-04
2.318648224e+02;-3.122407361e-04
2.320737610e+02;-1.784232736e-04
2.322826996e+02;4.639005056e-04
2.324916534e+02;2.176763956e-03
2.327006226e+02;6.512449472e-04
2.329096069e+02;5.441909889e-04
2.331185913e+02;9.456433472e-04
2.333275909e+02;2.926141722e-03
2.335366058e+02;1.721784589e-03
2.337456207e+02;2.471162239e-03
2.339546661e+02;1.614730572e-03
2.341636963e+02;1.882365556e-03
2.343727570e+02;9.991703555e-04
2.345818176e+02;-2.105394611e-03
2.347908936e+02;-8.475105278e-04
2.349999847e+02;7.047719555e-04
2.352090759e+02;-1.677178778e-03
2.354181824e+02;-7.404565695e-04
2.356273041e+02;9.724068223e-04
2.358364258e+02;-3.925311903e-04
2.360455627e+02;-2.854772320e-04
2.362547150e+02;1.293568756e-03
2.364638824e+02;7.315354305e-04
2.366730499e+02;-4.460581695e-04
2.368822327e+02;1.935892506e-03
2.370914154e+02;3.916390706e-03
2.373006287e+02;1.587967156e-03
2.375098419e+02;4.612241406e-03
2.377190552e+02;3.274067072e-03
2.379282990e+02;1.159751322e-03
2.381375427e+02;1.855602022e-03
2.383468018e+02;-1.891286694e-03
2.385560608e+02;8.921163389e-04
2.387653503e+02;1.962655952e-04
2.389746246e+02;-2.587137569e-04
2.391839294e+02;-1.141908928e-03
2.393932343e+02;-7.672201027e-04
2.396025543e+02;-9.813279612e-04
2.398118896e+02;7.850623806e-04
2.400212402e+02;-8.207470528e-04
2.402305908e+02;1.347095706e-03
2.404399414e+02;1.802075072e-03
2.406493225e+02;1.293568756e-03
2.408587036e+02;6.780084223e-04
2.410681000e+02;2.658506855e-03
2.412775116e+02;2.337344922e-03
2.414869232e+02;1.962655922e-03
2.416963501e+02;2.390871756e-03
2.419057922e+02;3.059959039e-03
2.421152344e+02;7.582989056e-04
2.423246918e+02;8.653528639e-04
2.425341644e+02;3.568465399e-05
2.427436371e+02;-7.939835778e-04
2.429531403e+02;-1.409543911e-03
2.431626434e+02;-7.939835778e-04
2.433721466e+02;-1.409543911e-03
2.435816650e+02;-4.460581840e-05
2.437911987e+02;-1.810996211e-03
2.440007477e+02;-3.122407361e-04
2.442103119e+02;3.568465472e-04
2.444198761e+02;4.906639806e-04
2.446294403e+02;-3.390042111e-04
2.448390350e+02;1.266805222e-03
2.450486298e+02;3.300830431e-04
2.452582397e+02;2.283817856e-03
2.454678650e+02;3.327594139e-03
2.456774902e+02;2.658506855e-03
2.458871307e+02;2.123236889e-03
2.460967865e+02;1.587967156e-03
2.463064423e+02;1.882365556e-03
2.465161133e+02;9.456433472e-04
2.467257996e+02;4.639005056e-04
2.469354858e+02;8.921163680e-05
2.471451874e+02;6.780084223e-04
2.473549042e+02;-9.278010111e-04
2.475646362e+02;-9.010375361e-04
2.477743683e+02;-1.008091494e-03
2.479841156e+02;-1.730705728e-03
2.481938782e+02;1.400622656e-03
2.484036407e+02;1.293568756e-03
2.486134186e+02;6.512449472e-04
2.488232117e+02;1.695021056e-04
2.490330048e+02;2.444398822e-03
2.492428284e+02;4.906639806e-04
2.494526367e+02;2.845851239e-03
2.496624756e+02;3.434648039e-03
2.498723145e+02;4.291079938e-03
2.500821686e+02;2.578216372e-03
2.502920380e+02;2.364108339e-03
2.505019073e+02;-2.587137569e-04
2.507117920e+02;5.977179389e-04
2.509216919e+02;7.582989056e-04
2.511315918e+02;9.188798722e-04
2.513415222e+02;-2.854772320e-04
2.515514374e+02;2.042946406e-03
2.517613831e+02;-9.545644862e-04
2.519713287e+02;5.709544639e-04
2.521812897e+02;-1.489834278e-03
2.523912659e+02;6.244814722e-05
2.526012421e+02;-9.545644862e-04
2.528112335e+02;1.079460839e-03
2.530212402e+02;-9.545644862e-04
2.532312469e+02;1.293568756e-03
2.534412689e+02;2.819087822e-03
2.536513062e+02;2.872614656e-03
2.538613586e+02;-3.925311903e-04
2.540714111e+02;2.631743206e-03
2.542814789e+02;7.315354305e-04
2.544915466e+02;3.541701939e-03
2.547016449e+02;9.724068223e-04
2.549117432e+02;3.327594139e-03
2.551218567e+02;-2.158921678e-03
2.553319702e+02;5.709544639e-04
2.555420990e+02;-3.390042111e-04
2.557522430e+02;1.695021056e-04
2.559623871e+02;2.230290847e-04
2.561725464e+02;9.456433472e-04
2.563827209e+02;1.427386189e-03
2.565928955e+02;2.230290847e-04
2.568031006e+02;-7.136930799e-05
2.570133057e+02;1.641494106e-03
2.572235107e+02;1.159751322e-03
