#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302782
#GMTTime;19302782
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.609860105e-03
1.962940979e+02;-6.944056950e-04
1.965012054e+02;-6.944056950e-04
1.967083282e+02;-2.596764592e-03
1.969154510e+02;4.845210060e-04
1.971225891e+02;-1.176693826e-03
1.973297424e+02;2.902660344e-05
1.975368958e+02;-2.121174912e-04
1.977440643e+02;4.845210060e-04
1.979512482e+02;-2.924988512e-04
1.981584320e+02;9.936030256e-04
1.983656311e+02;1.583066303e-03
1.985728455e+02;1.663447707e-03
1.987800751e+02;-6.140242913e-04
1.989873047e+02;8.596340194e-04
1.991945496e+02;-2.924988512e-04
1.994018097e+02;-1.203487627e-03
1.996090698e+02;-5.034999456e-03
1.998163452e+02;-1.980507514e-03
2.000236359e+02;-1.658982015e-03
2.002309418e+02;-3.460864245e-04
2.004382477e+02;-1.417837921e-03
2.006455688e+02;-8.551683859e-04
2.008528900e+02;-9.891373338e-04
2.010602417e+02;-5.872305483e-04
2.012675934e+02;-6.944056950e-04
2.014749451e+02;-1.069518737e-03
2.016823273e+02;1.341922209e-03
2.018897095e+02;1.100778114e-03
2.020971069e+02;1.362017501e-04
2.023045044e+02;5.649023806e-04
2.025119171e+02;9.668091661e-04
2.027193451e+02;-8.819621871e-04
2.029267883e+02;-2.456097172e-05
2.031342316e+02;5.649023806e-04
2.033416901e+02;1.958179288e-03
2.035491638e+02;4.845210060e-04
2.037566376e+02;-7.747870404e-04
2.039641418e+02;-1.123106340e-03
2.041716309e+02;-1.417837921e-03
2.043791504e+02;-7.747870404e-04
