#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303716
#GMTTime;19303716
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.703927061e-03
1.962940979e+02;2.453298075e-03
1.965012054e+02;2.132139169e-03
1.967083282e+02;1.275715069e-03
1.969154510e+02;3.818223951e-03
1.971225891e+02;2.265955321e-03
1.973297424e+02;2.613877645e-03
1.975368958e+02;4.192909400e-04
1.977440643e+02;1.141898800e-03
1.979512482e+02;3.657644382e-03
1.981584320e+02;3.737934167e-03
1.983656311e+02;2.506824676e-03
1.985728455e+02;-3.300801036e-04
1.987800751e+02;6.066337228e-04
1.989873047e+02;1.516584307e-03
1.991945496e+02;-6.512391265e-04
1.994018097e+02;-9.991613915e-04
1.996090698e+02;-2.444376936e-03
1.998163452e+02;-8.653451805e-04
2.000236359e+02;-1.748532522e-03
2.002309418e+02;2.854746999e-04
2.004382477e+02;7.672132342e-04
2.006455688e+02;1.516584307e-03
2.008528900e+02;-1.427373500e-04
2.010602417e+02;3.229432506e-03
2.012675934e+02;1.275715069e-03
2.014749451e+02;2.854746999e-03
2.016823273e+02;1.061609015e-03
2.018897095e+02;3.042089753e-03
2.020971069e+02;1.730690361e-03
2.023045044e+02;3.202669090e-03
2.025119171e+02;2.025086200e-03
2.027193451e+02;1.382768038e-03
2.029267883e+02;2.854746999e-03
2.031342316e+02;2.319481864e-04
2.033416901e+02;1.088372315e-03
2.035491638e+02;-1.159740961e-03
2.037566376e+02;-1.828822191e-03
2.039641418e+02;2.613877645e-03
2.041716309e+02;1.436294522e-03
2.043791504e+02;1.436294522e-03
2.045866699e+02;-1.186504145e-03
2.047942047e+02;2.319481864e-04
2.050017548e+02;-1.935875276e-03
2.052093048e+02;7.404499920e-04
2.054168701e+02;1.168661984e-03
2.056244507e+02;2.587114286e-04
2.058320312e+02;1.516584307e-04
2.060396423e+02;4.728174536e-04
2.062472534e+02;2.801220398e-03
2.064548645e+02;2.453298075e-03
2.066624908e+02;9.545559878e-04
2.068701324e+02;2.720930614e-03
2.070777893e+02;2.158902353e-03
2.072854462e+02;2.694167430e-03
2.074931335e+02;2.051849297e-04
2.077008057e+02;-1.159740932e-04
2.079085083e+02;-2.497903479e-04
2.081162109e+02;-4.371331306e-04
2.083239288e+02;-5.174228572e-04
2.085316467e+02;-4.371331306e-04
2.087393951e+02;-9.723981493e-04
2.089471436e+02;-9.723981493e-04
2.091548920e+02;-1.695005922e-03
2.093626709e+02;2.025086200e-03
2.095704498e+02;-1.159740932e-04
2.097782440e+02;1.222188468e-03
2.099860382e+02;1.623637276e-03
2.101938629e+02;8.475029608e-04
2.104016724e+02;4.728174536e-04
2.106095123e+02;1.623637276e-03
2.108173523e+02;1.971559599e-03
2.110252075e+02;1.784216875e-04
2.112330780e+02;3.390011843e-03
2.114409637e+02;2.292718505e-03
2.116488495e+02;1.516584307e-03
2.118567505e+02;4.995807074e-03
2.120646515e+02;9.813192446e-05
2.122725677e+02;2.774457214e-03
2.124804993e+02;-1.480899984e-03
2.126884460e+02;-1.025924692e-03
2.128963928e+02;-3.354327520e-03
2.131043549e+02;1.088372315e-03
2.133123322e+02;-2.149981214e-03
2.135203094e+02;-1.293557230e-03
2.137283173e+02;4.728174536e-04
2.139363098e+02;7.136867498e-04
2.141443329e+02;-3.836066171e-04
2.143523560e+02;4.460542186e-05
2.145603943e+02;-3.568433749e-05
2.147684479e+02;4.192909400e-04
2.149765015e+02;1.971559599e-03
2.151845703e+02;4.433778580e-03
2.153926544e+02;1.382768038e-03
2.156007538e+02;1.918033115e-03
2.158088531e+02;3.202669090e-03
2.160169678e+02;1.837743330e-03
2.162250824e+02;2.480061492e-03
2.164332123e+02;1.918033115e-03
2.166413574e+02;1.034845714e-03
2.168495178e+02;-9.456349071e-04
2.170576782e+02;4.460542114e-04
2.172658691e+02;9.545559878e-04
2.174740448e+02;-2.845825860e-03
2.176822510e+02;-6.244758697e-05
2.178904572e+02;-8.653451805e-04
2.180986786e+02;-4.371331306e-04
2.183069000e+02;7.672132342e-04
2.185151520e+02;6.869234494e-04
2.187234039e+02;-9.991613915e-04
2.189316559e+02;6.333969650e-04
2.191399384e+02;-3.568433749e-05
2.193482208e+02;2.560351044e-03
2.195565186e+02;3.657644556e-04
2.197648163e+02;8.207397186e-04
2.199731293e+02;2.640640829e-03
2.201814575e+02;9.545559878e-04
2.203898010e+02;1.864506630e-03
2.205981445e+02;3.068852937e-03
2.208065033e+02;1.784216875e-04
2.210148773e+02;-6.512391265e-04
2.212232513e+02;-2.337323967e-03
2.214316406e+02;9.813192300e-04
2.216400452e+02;-1.052687876e-03
2.218484650e+02;-1.748532522e-03
2.220568848e+02;-1.454136684e-03
2.222653198e+02;1.810980029e-03
2.224737549e+02;2.105375752e-03
2.226822205e+02;6.333969650e-04
2.228906860e+02;7.404499920e-04
2.230991516e+02;8.207397186e-04
2.233076477e+02;9.813192446e-05
2.235161438e+02;1.382768038e-03
2.237246552e+02;1.436294522e-03
2.239331665e+02;2.292718505e-03
2.241416931e+02;1.195425284e-03
2.243502350e+02;4.139382858e-03
2.245587921e+02;1.998322783e-03
2.247673492e+02;2.399771707e-03
2.249759216e+02;1.784216875e-04
2.251845093e+02;3.309722291e-03
2.253930969e+02;9.545559878e-04
2.256017151e+02;3.390011843e-04
2.258103180e+02;3.122379421e-04
2.260189514e+02;8.475029608e-04
2.262275848e+02;-2.497903479e-04
2.264362335e+02;-3.300801036e-04
2.266448975e+02;-1.159740961e-03
2.268535614e+02;8.742662612e-04
2.270622406e+02;-1.159740932e-04
2.272709351e+02;1.570110791e-03
2.274796295e+02;5.263439380e-04
2.276883392e+02;1.650400576e-03
2.278970642e+02;-1.695005922e-04
2.281058044e+02;1.650400576e-03
2.283145447e+02;3.818223951e-03
2.285233002e+02;1.730690361e-03
2.287320557e+02;1.650400576e-03
2.289408417e+02;2.158902353e-03
2.291496277e+02;8.207397186e-04
2.293584137e+02;1.463057823e-03
2.295672302e+02;-1.320320414e-03
2.297760468e+02;7.672132342e-04
2.299848785e+02;-2.738772891e-03
2.301937103e+02;7.136867498e-05
2.304025726e+02;7.404499920e-04
2.306114197e+02;9.813192300e-04
2.308202972e+02;-8.385818801e-04
2.310291748e+02;8.207397186e-04
2.312380676e+02;-8.921084373e-06
2.314469757e+02;1.061609015e-03
2.316558990e+02;1.168661984e-03
2.318648224e+02;2.426534891e-03
2.320737610e+02;2.025086200e-03
2.322826996e+02;2.051849384e-03
2.324916534e+02;2.346245106e-03
2.327006226e+02;2.265955321e-03
2.329096069e+02;-3.300801036e-04
2.331185913e+02;1.436294522e-03
2.333275909e+02;1.489821007e-03
2.335366058e+02;-8.921084373e-06
2.337456207e+02;-1.534426468e-03
2.339546661e+02;7.672132342e-04
