#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304009
#GMTTime;19304009
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.068360267e-03
1.962940979e+02;-8.919651737e-05
1.965012054e+02;1.676894492e-03
1.967083282e+02;2.720493823e-03
1.969154510e+02;2.747252816e-03
1.971225891e+02;2.827529563e-03
1.973297424e+02;3.068360267e-03
1.975368958e+02;2.319109481e-04
1.977440643e+02;2.292350400e-03
1.979512482e+02;1.917725080e-03
1.981584320e+02;6.332952762e-04
1.983656311e+02;-2.096118173e-03
1.985728455e+02;-3.032681707e-04
1.987800751e+02;-1.694733801e-04
1.989873047e+02;-7.046525134e-04
1.991945496e+02;-2.390466630e-03
1.994018097e+02;4.192236229e-04
1.996090698e+02;6.868132041e-04
1.998163452e+02;9.276437922e-04
2.000236359e+02;1.141715446e-03
2.002309418e+02;1.302269171e-03
2.004382477e+02;1.248751301e-03
2.006455688e+02;3.469744464e-03
2.008528900e+02;-8.919651918e-06
2.010602417e+02;2.345868386e-03
2.012675934e+02;1.436063903e-03
2.014749451e+02;2.479663119e-03
2.016823273e+02;3.523262450e-03
2.018897095e+02;4.218995105e-03
2.020971069e+02;2.212073654e-03
2.023045044e+02;-3.032681707e-04
2.025119171e+02;1.650135615e-03
2.027193451e+02;4.727415508e-04
2.029267883e+02;-1.587698003e-03
2.031342316e+02;-8.919651918e-06
2.033416901e+02;2.586698974e-04
2.035491638e+02;4.995004856e-04
2.037566376e+02;-6.511345855e-04
2.039641418e+02;1.837448217e-03
2.041716309e+02;-8.116883109e-04
2.043791504e+02;4.727415508e-04
2.045866699e+02;-1.213072683e-03
2.047942047e+02;1.864207210e-03
2.050017548e+02;9.008848574e-04
2.052093048e+02;2.907806542e-03
2.054168701e+02;1.168474439e-03
2.056244507e+02;2.666975837e-03
2.058320312e+02;2.720493823e-03
2.060396423e+02;2.961324295e-03
2.062472534e+02;4.727415275e-03
2.064548645e+02;4.647138529e-03
2.066624908e+02;9.811617201e-04
2.068701324e+02;1.757171354e-03
2.070777893e+02;7.670900668e-04
2.072854462e+02;1.543099759e-03
2.074931335e+02;4.995004856e-04
2.077008057e+02;4.727415508e-04
2.079085083e+02;-4.905808601e-04
2.081162109e+02;1.436063903e-03
2.083239288e+02;-4.905808601e-04
2.085316467e+02;5.262594786e-04
2.087393951e+02;1.783930347e-03
2.089471436e+02;8.206079365e-04
2.091548920e+02;-4.103039682e-04
2.093626709e+02;2.827529563e-03
2.095704498e+02;8.473669295e-04
2.097782440e+02;1.730412478e-03
2.099860382e+02;3.041601274e-03
2.101938629e+02;3.924646880e-03
2.104016724e+02;1.783930347e-03
2.106095123e+02;2.907806542e-03
2.108173523e+02;2.372627379e-03
2.110252075e+02;4.433067050e-03
2.112330780e+02;1.810689340e-03
2.114409637e+02;1.783930347e-04
2.116488495e+02;-9.454831015e-04
2.118567505e+02;4.459825868e-05
2.120646515e+02;-1.373626408e-03
2.122725677e+02;6.868132041e-04
2.124804993e+02;1.489581889e-03
2.126884460e+02;9.276437922e-04
2.128963928e+02;4.727415508e-04
2.131043549e+02;1.703653485e-03
2.133123322e+02;4.459825868e-05
2.135203094e+02;1.034679590e-03
2.137283173e+02;1.007920597e-03
2.139363098e+02;2.051519929e-03
2.141443329e+02;3.148637014e-03
2.143523560e+02;3.416226711e-03
2.145603943e+02;5.797773483e-04
2.147684479e+02;3.335949732e-03
2.149765015e+02;1.998001942e-03
2.151845703e+02;2.934565535e-03
2.153926544e+02;7.403310738e-04
2.156007538e+02;1.917725080e-03
2.158088531e+02;1.329028164e-03
2.160169678e+02;4.459825868e-04
2.162250824e+02;-5.173397949e-04
2.164332123e+02;2.345868386e-03
2.166413574e+02;-1.614456996e-03
2.168495178e+02;-2.229912934e-04
2.170576782e+02;-9.722420364e-04
2.172658691e+02;6.065363414e-04
2.174740448e+02;1.516340853e-04
2.176822510e+02;1.757171354e-03
2.178904572e+02;1.516340853e-04
2.180986786e+02;1.730412478e-03
2.183069000e+02;2.105037915e-03
2.185151520e+02;2.613458084e-03
2.187234039e+02;1.596617629e-03
2.189316559e+02;2.265591640e-03
2.191399384e+02;1.971242949e-03
2.193482208e+02;2.827529563e-03
2.195565186e+02;2.212073654e-03
2.197648163e+02;1.543099759e-03
2.199731293e+02;1.944484073e-03
2.201814575e+02;-3.835450334e-04
2.203898010e+02;-4.103039682e-04
2.205981445e+02;4.995004856e-04
2.208065033e+02;-2.229912934e-04
2.210148773e+02;6.065363414e-04
2.212232513e+02;1.569858752e-03
2.214316406e+02;1.007920597e-03
2.216400452e+02;-1.186313690e-03
2.218484650e+02;4.192236229e-04
2.220568848e+02;-3.835450334e-04
2.222653198e+02;1.703653485e-03
2.224737549e+02;4.192236229e-04
2.226822205e+02;2.479663119e-03
2.228906860e+02;2.078278922e-03
2.230991516e+02;2.854288556e-03
2.233076477e+02;1.864207210e-03
2.235161438e+02;1.114956453e-03
2.237246552e+02;3.121878253e-04
2.239331665e+02;2.078278922e-03
2.241416931e+02;-1.427144307e-04
2.243502350e+02;1.462822896e-03
2.245587921e+02;4.727415508e-04
2.247673492e+02;8.741258644e-04
2.249759216e+02;-2.390466630e-03
2.251845093e+02;-1.694733801e-04
2.253930969e+02;3.924646880e-04
2.256017151e+02;-5.708577228e-04
2.258103180e+02;1.489581889e-03
2.260189514e+02;-1.694733801e-04
2.262275848e+02;-3.567860695e-04
2.264362335e+02;6.600542110e-04
2.266448975e+02;8.473669295e-04
2.268535614e+02;1.730412478e-03
2.270622406e+02;2.345868386e-03
2.272709351e+02;2.907806542e-03
2.274796295e+02;2.185314661e-03
2.276883392e+02;3.121878020e-03
2.278970642e+02;2.212073654e-03
2.281058044e+02;5.503425375e-03
2.283145447e+02;1.596617629e-03
2.285233002e+02;1.141715446e-03
2.287320557e+02;1.783930347e-04
2.289408417e+02;4.995004856e-04
2.291496277e+02;-2.765092067e-04
2.293584137e+02;-1.962323440e-04
2.295672302e+02;-1.935564447e-03
2.297760468e+02;-1.427144307e-04
2.299848785e+02;-1.159554740e-04
2.301937103e+02;1.275510178e-03
2.304025726e+02;2.078278922e-03
2.306114197e+02;2.024760935e-03
2.308202972e+02;4.727415508e-04
2.310291748e+02;1.783930347e-03
2.312380676e+02;1.623376622e-03
2.314469757e+02;4.085200373e-03
2.316558990e+02;2.399386372e-03
2.318648224e+02;3.576780437e-03
2.320737610e+02;2.319109393e-03
2.322826996e+02;3.469744464e-03
2.324916534e+02;1.703653485e-03
2.327006226e+02;2.934565535e-03
2.329096069e+02;1.462822896e-03
2.331185913e+02;-9.990009712e-04
2.333275909e+02;-2.497502428e-04
2.335366058e+02;1.596617629e-03
2.337456207e+02;-1.855287584e-03
2.339546661e+02;4.459825868e-04
2.341636963e+02;-2.229912934e-04
2.343727570e+02;-8.919651737e-04
2.345818176e+02;2.961324295e-03
2.347908936e+02;7.938490016e-04
2.349999847e+02;-2.765092067e-04
2.352090759e+02;1.516340853e-04
2.354181824e+02;3.978164867e-03
2.356273041e+02;2.238832647e-03
2.358364258e+02;2.131796675e-03
2.360455627e+02;3.657057183e-03
2.362547150e+02;2.105037915e-03
2.364638824e+02;3.550021444e-03
2.366730499e+02;2.881047549e-03
2.368822327e+02;2.854288614e-04
2.370914154e+02;8.206079365e-04
2.373006287e+02;1.783930347e-04
2.375098419e+02;-8.116883109e-04
2.377190552e+02;-1.667974866e-03
2.379282990e+02;9.008848574e-04
2.381375427e+02;1.221992308e-03
2.383468018e+02;-8.919651918e-06
2.385560608e+02;6.065363414e-04
2.387653503e+02;2.238832647e-03
2.389746246e+02;-3.835450334e-04
2.391839294e+02;1.569858752e-03
2.393932343e+02;3.576780437e-03
2.396025543e+02;-2.765092067e-04
2.398118896e+02;2.185314661e-03
2.400212402e+02;4.727415508e-04
2.402305908e+02;2.961324295e-03
2.404399414e+02;1.382546034e-03
2.406493225e+02;2.212073654e-03
2.408587036e+02;1.730412478e-03
2.410681000e+02;1.248751301e-03
2.412775116e+02;1.489581889e-03
2.414869232e+02;1.034679590e-03
2.416963501e+02;7.403310738e-04
2.419057922e+02;-1.935564447e-03
2.421152344e+02;4.995004856e-04
2.423246918e+02;4.459825868e-04
2.425341644e+02;1.516340853e-04
2.427436371e+02;2.586699091e-03
2.429531403e+02;-8.116883109e-04
2.431626434e+02;3.202155000e-03
2.433721466e+02;1.543099759e-03
2.435816650e+02;2.613458084e-03
2.437911987e+02;2.319109481e-04
2.440007477e+02;1.623376622e-03
2.442103119e+02;3.228913993e-03
2.444198761e+02;2.747252816e-03
2.446294403e+02;2.426145365e-03
2.448390350e+02;4.406307824e-03
2.450486298e+02;2.640216844e-03
2.452582397e+02;4.326031078e-03
2.454678650e+02;1.007920597e-03
2.456774902e+02;5.530184135e-04
2.458871307e+02;-1.962323440e-04
2.460967865e+02;1.302269171e-03
2.463064423e+02;-8.919651918e-06
2.465161133e+02;2.586698974e-04
2.467257996e+02;-3.835450334e-04
2.469354858e+02;6.332952762e-04
2.471451874e+02;1.516340853e-04
2.473549042e+02;1.917725080e-03
2.475646362e+02;3.496503457e-03
2.477743683e+02;1.998001942e-03
2.479841156e+02;-2.497502428e-04
2.481938782e+02;8.206079365e-04
2.484036407e+02;1.810689340e-03
2.486134186e+02;2.666975837e-03
2.488232117e+02;8.473669295e-04
2.490330048e+02;3.683816176e-03
2.492428284e+02;3.871128894e-03
2.494526367e+02;9.276437922e-04
2.496624756e+02;-4.370629322e-04
2.498723145e+02;-5.173397949e-04
2.500821686e+02;-1.079277834e-03
2.502920380e+02;-5.173397949e-04
2.505019073e+02;4.727415508e-04
2.507117920e+02;2.319109393e-03
2.509216919e+02;-8.919651918e-06
2.511315918e+02;-8.116883109e-04
2.513415222e+02;9.276437922e-04
2.515514374e+02;1.757171354e-03
2.517613831e+02;2.586698974e-04
2.519713287e+02;1.061438583e-03
2.521812897e+02;-1.427144307e-04
2.523912659e+02;2.506422112e-03
2.526012421e+02;6.332952762e-04
2.528112335e+02;3.309190739e-03
2.530212402e+02;1.088197459e-03
2.532312469e+02;3.924646880e-03
2.534412689e+02;1.141715446e-03
2.536513062e+02;2.292350400e-03
2.538613586e+02;-1.694733801e-04
2.540714111e+02;1.329028164e-03
2.542814789e+02;-3.032681707e-04
2.544915466e+02;4.995004856e-04
2.547016449e+02;3.121878253e-04
2.549117432e+02;5.797773483e-04
2.551218567e+02;9.544027271e-04
2.553319702e+02;2.533181105e-03
2.555420990e+02;-6.778935203e-04
2.557522430e+02;-4.103039682e-04
2.559623871e+02;2.854288556e-03
2.561725464e+02;1.650135615e-03
2.563827209e+02;1.034679590e-03
2.565928955e+02;3.496503457e-03
2.568031006e+02;6.065363414e-04
2.570133057e+02;2.158555668e-03
2.572235107e+02;2.265591640e-03
2.574337463e+02;7.938490016e-04
2.576439819e+02;2.345868386e-03
2.578542480e+02;2.024760935e-03
2.580644836e+02;4.192236229e-04
2.582747498e+02;1.596617629e-03
2.584850464e+02;1.275510178e-03
2.586953430e+02;1.382546034e-03
2.589056396e+02;-2.765092067e-04
2.591159363e+02;1.971242949e-03
2.593262634e+02;3.389467602e-04
2.595365906e+02;7.670900668e-04
2.597469482e+02;6.868132041e-04
2.599573059e+02;7.135721535e-05
2.601676636e+02;4.459825868e-05
2.603780212e+02;2.292350400e-03
2.605884094e+02;1.623376622e-03
2.607988281e+02;7.135721389e-04
2.610092163e+02;2.426145365e-03
2.612196350e+02;2.934565535e-03
2.614300842e+02;3.148637014e-03
2.616405029e+02;3.095119260e-03
2.618509521e+02;1.007920597e-03
2.620614319e+02;1.409305027e-03
2.622718811e+02;2.586698974e-04
2.624823608e+02;-2.738333074e-03
