#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303060
#GMTTime;19303060
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.283353195e-03
1.962940979e+02;-1.979711931e-03
1.965012054e+02;-9.887400083e-04
1.967083282e+02;3.771942575e-04
1.969154510e+02;-2.086844062e-03
1.971225891e+02;-2.113627037e-03
1.973297424e+02;8.325056406e-04
1.975368958e+02;-8.548248443e-04
1.977440643e+02;2.164961043e-04
1.979512482e+02;2.700621553e-04
1.981584320e+02;1.261034049e-03
1.983656311e+02;-1.551183523e-03
1.985728455e+02;8.592886734e-04
1.987800751e+02;2.231918643e-06
1.989873047e+02;2.546619158e-03
1.991945496e+02;1.073552878e-03
1.994018097e+02;3.028713632e-03
1.996090698e+02;1.314600115e-03
1.998163452e+02;-6.137776072e-04
2.000236359e+02;1.100335852e-03
2.002309418e+02;1.421732246e-03
2.004382477e+02;4.039772903e-04
2.006455688e+02;-7.744758041e-04
2.008528900e+02;-5.066455342e-04
2.010602417e+02;-3.934872802e-03
2.012675934e+02;-2.923813590e-04
2.014749451e+02;-2.006494906e-03
2.016823273e+02;-1.952928840e-03
2.018897095e+02;1.093640167e-04
2.020971069e+02;-1.765447669e-03
2.023045044e+02;-6.137776072e-04
2.025119171e+02;-4.530794977e-04
2.027193451e+02;1.341383089e-03
2.029267883e+02;9.396377718e-04
2.031342316e+02;1.019986812e-03
2.033416901e+02;-1.095872023e-03
2.035491638e+02;1.635996392e-03
2.037566376e+02;1.448515221e-03
2.039641418e+02;1.689562458e-03
2.041716309e+02;4.307602940e-04
2.043791504e+02;4.367864691e-03
2.045866699e+02;2.164961043e-04
2.047942047e+02;2.921581501e-03
2.050017548e+02;-2.113627037e-03
2.052093048e+02;4.307602940e-04
2.054168701e+02;-3.211730858e-03
2.056244507e+02;1.093640167e-04
2.058320312e+02;-5.869946326e-04
2.060396423e+02;-1.256570220e-03
2.062472534e+02;-3.211730858e-03
2.064548645e+02;-2.923813590e-04
2.066624908e+02;-3.158164909e-03
