#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303158
#GMTTime;19303158
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.113376442e-03
1.962940979e+02;2.578508575e-03
1.965012054e+02;3.006402869e-03
1.967083282e+02;9.739051457e-04
1.969154510e+02;1.562259742e-03
1.971225891e+02;3.674987471e-03
1.973297424e+02;5.199360661e-03
1.975368958e+02;3.541270737e-03
1.977440643e+02;3.300580196e-03
1.979512482e+02;1.482029562e-03
1.981584320e+02;1.909923856e-03
1.983656311e+02;-4.702379520e-04
1.985728455e+02;1.054135268e-03
1.987800751e+02;-1.138822758e-03
1.989873047e+02;1.181166444e-04
1.991945496e+02;-2.562908339e-04
1.994018097e+02;7.332146051e-04
1.996090698e+02;6.462985766e-05
1.998163452e+02;8.936749655e-04
2.000236359e+02;-6.908709474e-05
2.002309418e+02;2.311074641e-03
2.004382477e+02;2.845942508e-03
2.006455688e+02;9.204183589e-04
2.008528900e+02;1.107622054e-03
2.010602417e+02;2.097127493e-03
2.012675934e+02;2.525021788e-03
2.014749451e+02;2.043640707e-03
2.016823273e+02;1.562259742e-03
2.018897095e+02;3.915678244e-03
2.020971069e+02;2.284331247e-03
2.023045044e+02;2.819199115e-03
2.025119171e+02;8.936749655e-04
2.027193451e+02;1.909923856e-03
2.029267883e+02;9.137325105e-05
2.031342316e+02;1.268082415e-03
2.033416901e+02;4.122939426e-04
2.035491638e+02;1.214595628e-03
2.037566376e+02;5.994976964e-04
2.039641418e+02;1.722720102e-03
2.041716309e+02;1.508772955e-03
2.043791504e+02;-1.493172604e-04
2.045866699e+02;1.294825808e-03
2.047942047e+02;3.541270737e-03
2.050017548e+02;1.909923856e-03
2.052093048e+02;2.926172689e-03
2.054168701e+02;2.204101067e-03
2.056244507e+02;2.765712328e-03
2.058320312e+02;2.364561427e-03
2.060396423e+02;2.311074641e-03
2.062472534e+02;2.765712328e-03
2.064548645e+02;3.086633049e-03
2.066624908e+02;3.193606623e-03
2.068701324e+02;2.284331247e-03
2.070777893e+02;2.257587854e-03
2.072854462e+02;5.192675162e-04
2.074931335e+02;-6.574416766e-04
2.077008057e+02;-1.058592577e-03
2.079085083e+02;-9.516190039e-04
2.081162109e+02;1.027391874e-03
2.083239288e+02;2.785769757e-04
2.085316467e+02;-1.299283002e-03
2.087393951e+02;1.642489922e-03
2.089471436e+02;2.177357674e-03
2.091548920e+02;7.332146051e-04
2.093626709e+02;2.525021788e-03
2.095704498e+02;9.204183589e-04
2.097782440e+02;1.054135268e-03
2.099860382e+02;1.883180463e-03
2.101938629e+02;3.247093409e-03
2.104016724e+02;3.300580196e-03
2.106095123e+02;2.872685902e-03
2.108173523e+02;2.765712328e-03
2.110252075e+02;5.466794595e-03
2.112330780e+02;2.444791608e-03
2.114409637e+02;3.621500684e-03
2.116488495e+02;7.599579985e-04
2.118567505e+02;-2.028040471e-04
2.120646515e+02;4.122939426e-04
2.122725677e+02;-6.039548898e-04
2.124804993e+02;-7.644152502e-04
2.126884460e+02;-7.109284634e-04
2.128963928e+02;-4.167511652e-04
2.131043549e+02;-3.900077718e-04
2.133123322e+02;1.669233316e-03
2.135203094e+02;2.551765181e-03
2.137283173e+02;1.321569202e-03
2.139363098e+02;2.471535001e-03
2.141443329e+02;-4.167511652e-04
2.143523560e+02;3.514527343e-03
2.145603943e+02;1.027391874e-03
2.147684479e+02;3.541270737e-03
2.149765015e+02;2.230844460e-03
2.151845703e+02;3.434297163e-03
2.153926544e+02;2.016897313e-03
2.156007538e+02;1.482029562e-03
2.158088531e+02;2.364561427e-03
2.160169678e+02;2.471535001e-03
2.162250824e+02;3.113376442e-03
2.164332123e+02;2.518335823e-04
2.166413574e+02;-3.900077718e-04
2.168495178e+02;9.204183589e-04
2.170576782e+02;-1.860894263e-03
2.172658691e+02;1.134365448e-03
2.174740448e+02;2.498278394e-03
2.176822510e+02;1.776206889e-03
2.178904572e+02;1.268082415e-03
2.180986786e+02;9.204183589e-04
2.183069000e+02;2.311074641e-03
2.185151520e+02;2.391304821e-03
2.187234039e+02;2.658738755e-03
2.189316559e+02;3.568013897e-03
2.191399384e+02;9.204183589e-04
2.193482208e+02;5.734228529e-03
2.195565186e+02;2.070384100e-03
2.197648163e+02;4.370315932e-03
2.199731293e+02;2.391304821e-03
2.201814575e+02;2.177357674e-03
2.203898010e+02;1.802950283e-03
2.205981445e+02;8.401881787e-04
2.208065033e+02;-1.299283002e-03
2.210148773e+02;1.642489922e-03
2.212232513e+02;3.588071559e-04
2.214316406e+02;6.529844250e-04
2.216400452e+02;7.599579985e-04
2.218484650e+02;1.375055988e-03
2.220568848e+02;4.390373360e-04
2.222653198e+02;7.064712117e-04
2.224737549e+02;2.097127493e-03
2.226822205e+02;3.006402869e-03
2.228906860e+02;1.963410527e-03
2.230991516e+02;3.273836803e-03
2.233076477e+02;1.963410527e-03
2.235161438e+02;1.722720102e-03
2.237246552e+02;2.551765181e-03
2.239331665e+02;2.605251968e-03
2.241416931e+02;2.765712328e-03
2.243502350e+02;2.819199115e-03
2.245587921e+02;2.551765181e-03
2.247673492e+02;-2.562908339e-04
2.249759216e+02;-1.058592577e-03
2.251845093e+02;8.401881787e-04
2.253930969e+02;-3.091090126e-03
2.256017151e+02;1.401799382e-03
2.258103180e+02;1.181166444e-04
2.260189514e+02;6.262410316e-04
2.262275848e+02;-1.005105791e-03
2.264362335e+02;1.990153920e-03
2.266448975e+02;-1.560031160e-05
2.268535614e+02;2.525021788e-03
2.270622406e+02;2.257587854e-03
2.272709351e+02;2.658738755e-03
2.274796295e+02;3.113376442e-03
2.276883392e+02;3.193606623e-03
2.278970642e+02;1.268082415e-03
2.281058044e+02;1.963410527e-03
2.283145447e+02;2.444791608e-03
2.285233002e+02;2.418048214e-03
2.287320557e+02;1.107622054e-03
2.289408417e+02;5.192675162e-04
2.291496277e+02;1.214595628e-03
2.293584137e+02;2.418048214e-03
2.295672302e+02;8.669315721e-04
2.297760468e+02;1.562259742e-03
2.299848785e+02;-8.446454303e-04
2.301937103e+02;6.462985766e-05
2.304025726e+02;1.321569202e-03
2.306114197e+02;2.471535001e-03
2.308202972e+02;1.107622054e-03
2.310291748e+02;2.284331247e-03
2.312380676e+02;1.695976709e-03
2.314469757e+02;2.578508575e-03
2.316558990e+02;1.268082415e-03
2.318648224e+02;4.129625391e-03
2.320737610e+02;3.407553770e-03
2.322826996e+02;1.983468101e-04
2.324916534e+02;1.776206889e-03
2.327006226e+02;2.230844460e-03
2.329096069e+02;3.588071559e-04
2.331185913e+02;2.257587854e-03
2.333275909e+02;-9.583048086e-05
2.335366058e+02;-2.830342273e-04
2.337456207e+02;2.471535001e-03
2.339546661e+02;1.375055988e-03
