#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303491
#GMTTime;19303491
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.014304913e-04
1.962940979e+02;-2.623066539e-03
1.965012054e+02;7.523177774e-04
1.967083282e+02;3.504863416e-04
1.969154510e+02;7.791065727e-04
1.971225891e+02;-1.310417079e-03
1.973297424e+02;1.529191970e-03
1.975368958e+02;-1.122895745e-03
1.977440643e+02;4.040638451e-04
1.979512482e+02;-9.621630888e-04
1.981584320e+02;-4.799653543e-04
1.983656311e+02;3.772750788e-04
1.985728455e+02;8.594728424e-04
1.987800751e+02;1.555980649e-03
1.989873047e+02;1.341670635e-03
1.991945496e+02;1.020205440e-03
1.994018097e+02;-1.283628284e-03
1.996090698e+02;-1.712248544e-03
1.998163452e+02;-1.230050693e-03
2.000236359e+02;-3.908927087e-03
2.002309418e+02;-3.728102893e-04
2.004382477e+02;-1.390783349e-03
2.006455688e+02;-4.531765881e-04
2.008528900e+02;-1.363994554e-03
2.010602417e+02;-8.014304913e-04
2.012675934e+02;8.259868628e-05
2.014749451e+02;-7.478530169e-04
2.016823273e+02;-2.810587874e-03
2.018897095e+02;-1.852889545e-04
2.020971069e+02;-6.942754844e-04
2.023045044e+02;1.314881840e-03
2.025119171e+02;2.038178500e-03
2.027193451e+02;3.002573969e-03
2.029267883e+02;1.716713305e-03
2.031342316e+02;1.582769444e-03
2.033416901e+02;1.448825700e-03
2.035491638e+02;1.127360505e-03
2.037566376e+02;1.073782914e-03
2.039641418e+02;2.165425103e-04
2.041716309e+02;-1.551515888e-03
2.043791504e+02;-2.248023869e-03
2.045866699e+02;-1.203262014e-03
2.047942047e+02;-1.685459749e-03
2.050017548e+02;-8.014304913e-04
2.052093048e+02;-1.283628284e-03
2.054168701e+02;-6.942754844e-04
2.056244507e+02;-6.139091565e-04
2.058320312e+02;-5.871204194e-04
2.060396423e+02;2.493587555e-03
2.062472534e+02;3.236975754e-04
2.064548645e+02;-1.852889545e-04
2.066624908e+02;9.934166446e-04
2.068701324e+02;4.308526113e-04
2.070777893e+02;8.594728424e-04
2.072854462e+02;2.064967295e-03
2.074931335e+02;1.180937979e-03
2.077008057e+02;2.440009965e-03
2.079085083e+02;-1.015740680e-03
2.081162109e+02;1.180937979e-03
2.083239288e+02;-3.507095622e-03
2.085316467e+02;-3.460215230e-04
2.087393951e+02;-2.087291097e-03
2.089471436e+02;-1.605093479e-03
2.091548920e+02;-8.014304913e-04
2.093626709e+02;-1.096106949e-03
2.095704498e+02;-2.408756409e-03
2.097782440e+02;-6.139091565e-04
2.099860382e+02;-1.765826019e-03
2.101938629e+02;4.576413776e-04
2.104016724e+02;-4.263878218e-04
2.106095123e+02;1.582769444e-03
2.108173523e+02;1.716713305e-03
2.110252075e+02;2.232397037e-06
2.112330780e+02;4.844301438e-04
2.114409637e+02;1.743502100e-03
2.116488495e+02;6.987402448e-04
2.118567505e+02;1.368459314e-03
2.120646515e+02;2.627531299e-03
2.122725677e+02;9.666279075e-04
2.124804993e+02;-2.837376669e-03
2.126884460e+02;-1.585001883e-04
2.128963928e+02;-9.085855563e-04
2.131043549e+02;1.073782914e-03
2.133123322e+02;-1.953347353e-03
2.135203094e+02;-3.460215230e-04
2.137283173e+02;-1.015740680e-03
2.139363098e+02;-8.550080238e-04
2.141443329e+02;1.361762115e-04
2.143523560e+02;-1.417572144e-03
2.145603943e+02;-6.674866891e-04
2.147684479e+02;2.279277425e-03
2.149765015e+02;2.225699835e-03
2.151845703e+02;-6.406979519e-04
2.153926544e+02;5.915851798e-04
2.156007538e+02;1.743502100e-03
2.158088531e+02;-1.203262014e-03
2.160169678e+02;2.573953709e-03
2.162250824e+02;4.844301438e-04
2.164332123e+02;5.112189101e-04
2.166413574e+02;-2.656552533e-04
2.168495178e+02;-1.363994554e-03
2.170576782e+02;2.232397037e-06
2.172658691e+02;-6.942754844e-04
2.174740448e+02;-9.353743517e-04
2.176822510e+02;-1.203262014e-03
2.178904572e+02;-2.890954027e-03
2.180986786e+02;-5.134513049e-05
2.183069000e+02;-1.069318154e-03
2.185151520e+02;1.020205440e-03
2.187234039e+02;-1.899769879e-03
2.189316559e+02;-3.728102893e-04
2.191399384e+02;-2.455636604e-05
2.193482208e+02;3.504863416e-04
2.195565186e+02;9.398391121e-04
2.197648163e+02;2.734686248e-03
2.199731293e+02;9.130503749e-04
2.201814575e+02;1.422036905e-03
2.203898010e+02;-1.852889545e-04
2.205981445e+02;1.341670635e-03
2.208065033e+02;-3.995990555e-04
2.210148773e+02;2.493587555e-03
2.212232513e+02;-1.390783349e-03
2.214316406e+02;1.897537441e-04
2.216400452e+02;-1.578304684e-03
2.218484650e+02;-1.471149619e-03
2.220568848e+02;-3.105264157e-03
2.222653198e+02;-1.712248544e-03
2.224737549e+02;-9.085855563e-04
2.226822205e+02;2.433312766e-04
2.228906860e+02;-3.995990555e-04
2.230991516e+02;-1.317114220e-04
2.233076477e+02;6.987402448e-04
2.235161438e+02;1.154149300e-03
2.237246552e+02;-5.335428868e-04
2.239331665e+02;1.636347035e-03
2.241416931e+02;5.915851798e-04
2.243502350e+02;1.797079574e-03
2.245587921e+02;-1.283628284e-03
2.247673492e+02;3.645504359e-03
2.249759216e+02;-2.328390023e-03
2.251845093e+02;-8.550080238e-04
2.253930969e+02;-3.995990555e-04
2.256017151e+02;-1.176473219e-03
2.258103180e+02;-2.194446279e-03
2.260189514e+02;-2.120777208e-04
2.262275848e+02;-1.230050693e-03
2.264362335e+02;-1.497938414e-03
2.266448975e+02;-1.765826019e-03
2.268535614e+02;-1.899769879e-03
2.270622406e+02;8.058953099e-04
2.272709351e+02;2.165425103e-04
2.274796295e+02;-1.069318154e-03
2.276883392e+02;9.934166446e-04
2.278970642e+02;2.232397037e-06
2.281058044e+02;4.844301438e-04
2.283145447e+02;-9.621630888e-04
2.285233002e+02;2.172122244e-03
2.287320557e+02;6.183739752e-04
2.289408417e+02;2.734686248e-03
2.291496277e+02;6.451627123e-04
2.293584137e+02;-3.728102893e-04
2.295672302e+02;-1.551515888e-03
2.297760468e+02;-1.069318154e-03
2.299848785e+02;-2.890954027e-03
2.301937103e+02;1.341670635e-03
2.304025726e+02;-2.944531618e-03
2.306114197e+02;-1.149684424e-03
2.308202972e+02;-2.542700153e-03
2.310291748e+02;-1.605093479e-03
2.312380676e+02;-6.406979519e-04
2.314469757e+02;4.576413776e-04
2.316558990e+02;-2.120777208e-04
2.318648224e+02;-3.728102893e-04
