#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303824
#GMTTime;19303824
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.340479521e-03
1.962940979e+02;3.303419799e-03
1.965012054e+02;2.581214532e-03
1.967083282e+02;1.645022770e-03
1.969154510e+02;3.838386619e-03
1.971225891e+02;2.955691423e-03
1.973297424e+02;2.928943140e-03
1.975368958e+02;3.009187989e-03
1.977440643e+02;4.186114762e-03
1.979512482e+02;3.356916364e-03
1.981584320e+02;1.056559384e-03
1.983656311e+02;1.471158612e-04
1.985728455e+02;1.056559384e-03
1.987800751e+02;-1.270546112e-03
1.989873047e+02;9.495660197e-04
1.991945496e+02;4.948442802e-04
1.994018097e+02;1.738642022e-04
1.996090698e+02;-1.056559384e-03
1.998163452e+02;1.645022770e-03
2.000236359e+02;-4.012250793e-05
2.002309418e+02;2.019499429e-03
2.004382477e+02;9.763143607e-04
2.006455688e+02;2.340479521e-03
2.008528900e+02;9.228176787e-04
2.010602417e+02;1.912506181e-03
2.012675934e+02;1.457784441e-03
2.014749451e+02;2.313731238e-03
2.016823273e+02;8.425726555e-04
2.018897095e+02;1.538029406e-03
2.020971069e+02;2.527717967e-03
2.023045044e+02;2.848698059e-03
2.025119171e+02;4.453598522e-03
2.027193451e+02;-6.687084533e-05
2.029267883e+02;3.116181353e-03
2.031342316e+02;1.538029406e-03
2.033416901e+02;7.890759734e-04
2.035491638e+02;7.890759734e-04
2.037566376e+02;1.297294395e-03
2.039641418e+02;-4.680959100e-04
2.041716309e+02;9.228176787e-04
2.043791504e+02;-7.623276324e-04
2.045866699e+02;-9.361918637e-05
2.047942047e+02;2.126492793e-03
2.050017548e+02;1.056559384e-03
2.052093048e+02;6.018375861e-04
2.054168701e+02;2.541092108e-04
2.056244507e+02;3.865134902e-03
2.058320312e+02;2.179989591e-03
2.060396423e+02;4.293108359e-03
2.062472534e+02;3.276671516e-03
2.064548645e+02;3.677896457e-03
2.066624908e+02;2.955691423e-03
2.068701324e+02;3.463909728e-03
2.070777893e+02;3.878509160e-04
2.072854462e+02;1.203675201e-04
2.074931335e+02;5.750892451e-04
2.077008057e+02;6.285859272e-04
2.079085083e+02;-6.553342682e-04
2.081162109e+02;7.623276324e-04
2.083239288e+02;-1.337416870e-05
2.085316467e+02;-9.361918637e-05
2.087393951e+02;-2.006125433e-04
2.089471436e+02;3.343542339e-04
2.091548920e+02;-5.215926212e-04
2.093626709e+02;1.832261216e-03
2.095704498e+02;2.714956412e-03
2.097782440e+02;2.795201261e-03
2.099860382e+02;2.607963048e-03
2.101938629e+02;3.544154810e-03
2.104016724e+02;1.645022770e-03
2.106095123e+02;1.163552748e-03
2.108173523e+02;4.186114762e-03
2.110252075e+02;4.212863278e-03
2.112330780e+02;2.688207896e-03
2.114409637e+02;1.484532724e-03
2.116488495e+02;1.832261216e-03
2.118567505e+02;7.623276324e-04
2.120646515e+02;7.890759734e-04
2.122725677e+02;4.948442802e-04
2.124804993e+02;7.355792914e-04
2.126884460e+02;1.738642022e-04
2.128963928e+02;2.541092108e-04
2.131043549e+02;-1.337416870e-05
2.133123322e+02;-1.912506181e-03
2.135203094e+02;1.163552748e-03
2.137283173e+02;9.228176787e-04
2.139363098e+02;8.158243145e-04
2.141443329e+02;1.966002863e-03
2.143523560e+02;1.003062702e-03
2.145603943e+02;2.367228037e-03
2.147684479e+02;3.062684787e-03
2.149765015e+02;2.821949776e-03
2.151845703e+02;1.163552748e-03
2.153926544e+02;2.581214532e-03
2.156007538e+02;3.998876549e-03
2.158088531e+02;3.517406527e-03
2.160169678e+02;3.356916364e-03
2.162250824e+02;1.136804349e-03
2.164332123e+02;1.778764534e-03
2.166413574e+02;-2.046247944e-03
2.168495178e+02;1.297294395e-03
2.170576782e+02;-7.890759734e-04
2.172658691e+02;8.425726555e-04
2.174740448e+02;1.203675201e-04
2.176822510e+02;8.158243145e-04
2.178904572e+02;5.483409623e-04
2.180986786e+02;3.611025750e-04
2.183069000e+02;9.361918637e-05
2.185151520e+02;2.714956412e-03
2.187234039e+02;1.056559384e-03
2.189316559e+02;1.404287759e-03
2.191399384e+02;1.671771170e-03
2.193482208e+02;1.404287759e-03
2.195565186e+02;1.778764534e-03
2.197648163e+02;3.116181353e-03
2.199731293e+02;3.544154810e-03
2.201814575e+02;3.303419799e-03
2.203898010e+02;1.778764534e-03
2.205981445e+02;1.618274488e-03
2.208065033e+02;-8.693209966e-04
2.210148773e+02;1.029810985e-03
2.212232513e+02;-2.808575518e-04
2.214316406e+02;2.006125433e-04
2.216400452e+02;8.960693376e-04
2.218484650e+02;3.062684787e-03
2.220568848e+02;2.273608698e-04
2.222653198e+02;2.474221401e-03
2.224737549e+02;-4.012250793e-05
2.226822205e+02;4.012250793e-05
2.228906860e+02;1.859009499e-03
2.230991516e+02;1.404287759e-03
2.233076477e+02;1.297294395e-03
2.235161438e+02;3.918631468e-03
2.237246552e+02;2.688207896e-03
2.239331665e+02;3.383664880e-03
2.241416931e+02;3.611025750e-04
2.243502350e+02;3.945379984e-03
2.245587921e+02;7.623276324e-04
2.247673492e+02;1.939254580e-03
2.249759216e+02;1.738642022e-04
2.251845093e+02;1.190301031e-03
2.253930969e+02;9.763143607e-04
2.256017151e+02;-8.425726555e-04
2.258103180e+02;2.273608698e-04
2.260189514e+02;1.404287759e-03
2.262275848e+02;1.859009499e-03
2.264362335e+02;8.158243145e-04
2.266448975e+02;-6.018375861e-04
2.268535614e+02;1.350791077e-03
2.270622406e+02;1.337416870e-05
2.272709351e+02;2.099744510e-03
