#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303626
#GMTTime;19303626
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.500016708e-03
1.962940979e+02;2.098586643e-03
1.965012054e+02;4.928667913e-04
1.967083282e+02;1.616870752e-03
1.969154510e+02;3.704306670e-03
1.971225891e+02;3.516972763e-03
1.973297424e+02;3.062018659e-03
1.975368958e+02;1.349250786e-03
1.977440643e+02;4.748024512e-03
1.979512482e+02;1.750680734e-03
1.981584320e+02;1.215440803e-03
1.983656311e+02;1.563346712e-03
1.985728455e+02;1.670394791e-03
1.987800751e+02;-1.139615080e-03
1.989873047e+02;6.802008138e-04
1.991945496e+02;-2.049523173e-03
1.994018097e+02;-2.210095059e-03
1.996090698e+02;-2.832311438e-04
1.998163452e+02;-7.649471518e-04
2.000236359e+02;-4.170411557e-04
2.002309418e+02;-1.761831663e-04
2.004382477e+02;-6.578991306e-04
2.006455688e+02;6.266768323e-04
2.008528900e+02;-5.508511676e-04
2.010602417e+02;2.821160713e-03
2.012675934e+02;-6.913516700e-05
2.014749451e+02;1.402774826e-03
2.016823273e+02;2.018300816e-03
2.018897095e+02;3.463448724e-03
2.020971069e+02;2.500016708e-03
2.023045044e+02;3.222590778e-03
2.025119171e+02;2.339444822e-03
2.027193451e+02;3.008494619e-03
2.029267883e+02;3.322948178e-04
2.031342316e+02;1.697156811e-03
2.033416901e+02;1.242202823e-03
2.035491638e+02;1.984848204e-04
2.037566376e+02;-1.621331088e-03
2.039641418e+02;7.069627754e-04
2.041716309e+02;1.001344761e-03
2.043791504e+02;1.723918715e-03
