#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302924
#GMTTime;19302924
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.297950797e-04
1.962940979e+02;-2.135822317e-03
1.965012054e+02;1.138212465e-04
1.967083282e+02;-1.707318705e-03
1.969154510e+02;2.202775795e-03
1.971225891e+02;-1.332378131e-03
1.973297424e+02;3.280730161e-04
1.975368958e+02;-1.004305086e-04
1.977440643e+02;3.280730161e-04
1.979512482e+02;2.095649950e-03
1.981584320e+02;1.292205881e-03
1.983656311e+02;1.881398261e-03
1.985728455e+02;-2.343378583e-04
1.987800751e+02;2.791968174e-03
1.989873047e+02;2.872312674e-03
1.991945496e+02;-7.699672715e-04
1.994018097e+02;1.693927916e-03
1.996090698e+02;-1.118126325e-03
1.998163452e+02;-8.770931163e-04
2.000236359e+02;-1.600192860e-03
2.002309418e+02;-1.466285437e-03
2.004382477e+02;-9.306560969e-04
2.006455688e+02;3.280730161e-04
2.008528900e+02;-2.510762773e-03
2.010602417e+02;-2.564325696e-03
2.012675934e+02;6.025830589e-05
2.014749451e+02;-1.814444549e-03
2.016823273e+02;2.042087028e-03
2.018897095e+02;2.745100646e-04
2.020971069e+02;1.131517114e-03
2.023045044e+02;2.684842329e-03
2.025119171e+02;8.101394633e-04
2.027193451e+02;1.479676226e-03
2.029267883e+02;2.738405252e-03
2.031342316e+02;1.801053877e-03
2.033416901e+02;2.068868605e-03
2.035491638e+02;1.613583532e-03
2.037566376e+02;-1.004305086e-04
2.039641418e+02;-9.574375581e-04
2.041716309e+02;-2.343378583e-04
2.043791504e+02;-5.289340043e-04
2.045866699e+02;-1.975133317e-03
2.047942047e+02;-9.038746357e-04
