#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303069
#GMTTime;19303069
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.346735284e-03
1.962940979e+02;1.212953590e-03
1.965012054e+02;3.139409469e-03
1.967083282e+02;8.651213138e-04
1.969154510e+02;2.845089883e-03
1.971225891e+02;2.818333451e-03
1.973297424e+02;3.192922100e-03
1.975368958e+02;1.801592880e-03
1.977440643e+02;2.711308189e-03
1.979512482e+02;2.042399952e-03
1.981584320e+02;1.748080249e-03
1.983656311e+02;1.721323933e-03
1.985728455e+02;1.453760546e-03
1.987800751e+02;3.835074021e-04
1.989873047e+02;1.132684643e-03
1.991945496e+02;-2.211856656e-03
1.994018097e+02;-3.656698391e-04
1.996090698e+02;3.299947421e-04
1.998163452e+02;-1.141603454e-03
2.000236359e+02;-1.783755397e-05
2.002309418e+02;-3.121571790e-04
2.004382477e+02;7.848523674e-04
2.006455688e+02;4.370200622e-04
2.008528900e+02;-6.064767949e-04
2.010602417e+02;1.988887088e-03
2.012675934e+02;1.052415697e-03
2.014749451e+02;1.212953590e-03
2.016823273e+02;5.440453533e-04
2.018897095e+02;1.694567618e-03
2.020971069e+02;1.319978968e-03
2.023045044e+02;2.631039126e-03
2.025119171e+02;1.748080249e-03
2.027193451e+02;4.289931618e-03
2.029267883e+02;2.898602514e-03
2.031342316e+02;2.015643520e-03
2.033416901e+02;1.025659265e-03
2.035491638e+02;5.975580425e-04
2.037566376e+02;-8.472838090e-04
2.039641418e+02;-5.529641639e-04
2.041716309e+02;-1.542948419e-03
2.043791504e+02;-3.389135236e-04
2.045866699e+02;-2.211856656e-03
2.047942047e+02;1.159440944e-04
2.050017548e+02;-2.586445189e-04
2.052093048e+02;-3.389135236e-04
2.054168701e+02;8.918776875e-04
2.056244507e+02;1.748080249e-03
2.058320312e+02;1.373491599e-03
2.060396423e+02;1.614298555e-03
2.062472534e+02;2.256450476e-03
2.064548645e+02;1.881861826e-03
2.066624908e+02;2.497257432e-03
2.068701324e+02;2.577526495e-03
2.070777893e+02;2.871846082e-03
2.072854462e+02;2.871846082e-03
