#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302946
#GMTTime;19302946
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.070829902e-03
1.962940979e+02;1.652494422e-03
1.965012054e+02;3.659572685e-03
1.967083282e+02;2.428564709e-03
1.969154510e+02;4.168032669e-03
1.971225891e+02;3.177874023e-03
1.973297424e+02;1.438406063e-03
1.975368958e+02;4.569448065e-03
1.977440643e+02;5.024386104e-03
1.979512482e+02;1.144034672e-03
1.981584320e+02;-3.545838408e-04
1.983656311e+02;6.623358349e-04
1.985728455e+02;2.007078365e-05
1.987800751e+02;-8.697339217e-05
1.989873047e+02;-9.700878290e-04
1.991945496e+02;-3.244776512e-03
1.994018097e+02;-4.883890506e-04
1.996090698e+02;1.786299632e-03
1.998163452e+02;-3.813448711e-04
2.000236359e+02;-1.237698249e-03
2.002309418e+02;1.652494422e-03
2.004382477e+02;2.876812359e-04
2.006455688e+02;-1.451786608e-03
2.008528900e+02;1.973626902e-03
2.010602417e+02;1.732777571e-03
2.012675934e+02;1.271149522e-04
2.014749451e+02;3.418723354e-03
2.016823273e+02;7.693800144e-04
2.018897095e+02;2.535608830e-03
2.020971069e+02;3.606050741e-03
2.023045044e+02;2.455325797e-03
2.025119171e+02;2.482086886e-03
2.027193451e+02;3.820138983e-03
2.029267883e+02;-3.345130608e-05
2.031342316e+02;1.411645091e-03
2.033416901e+02;-1.746158116e-03
2.035491638e+02;1.625733450e-03
2.037566376e+02;-8.362826193e-04
2.039641418e+02;6.355748046e-04
2.041716309e+02;-7.292384398e-04
2.043791504e+02;7.961410447e-04
2.045866699e+02;6.088137743e-04
2.047942047e+02;1.010229462e-03
2.050017548e+02;2.341591317e-04
2.052093048e+02;4.750085354e-04
2.054168701e+02;1.003539146e-04
2.056244507e+02;3.338440321e-03
2.058320312e+02;1.197556732e-03
2.060396423e+02;2.107432112e-03
2.062472534e+02;2.027149079e-03
2.064548645e+02;3.927183338e-03
2.066624908e+02;2.000387991e-03
2.068701324e+02;2.160954289e-03
2.070777893e+02;1.572211389e-03
2.072854462e+02;2.990546636e-03
2.074931335e+02;1.331361942e-03
2.077008057e+02;6.088137743e-04
2.079085083e+02;-5.151500809e-04
2.081162109e+02;1.598972362e-03
2.083239288e+02;8.764241938e-04
2.085316467e+02;4.683182851e-05
2.087393951e+02;1.036990434e-03
2.089471436e+02;1.197556732e-03
