#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303444
#GMTTime;19303444
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.188222811e-03
1.962940979e+02;3.145067720e-03
1.965012054e+02;5.472105462e-03
1.967083282e+02;2.850844525e-03
1.969154510e+02;2.931087045e-03
1.971225891e+02;3.492785851e-03
1.973297424e+02;1.192495576e-03
1.975368958e+02;1.352980849e-03
1.977440643e+02;2.770601772e-03
1.979512482e+02;4.435637675e-04
1.981584320e+02;-2.605658490e-03
1.983656311e+02;3.365735174e-04
1.985728455e+02;-1.134542516e-03
1.987800751e+02;1.493405580e-04
1.989873047e+02;7.645345177e-04
1.991945496e+02;-4.391058173e-04
1.994018097e+02;2.342640655e-03
1.996090698e+02;8.982723230e-04
1.998163452e+02;1.647204044e-03
2.000236359e+02;2.235650551e-03
2.002309418e+02;1.299485797e-03
2.004382477e+02;2.208902966e-03
2.006455688e+02;3.573028604e-03
2.008528900e+02;3.198562656e-03
2.010602417e+02;4.134727642e-03
2.012675934e+02;7.912821020e-04
2.014749451e+02;2.957834629e-03
2.016823273e+02;2.048417460e-03
2.018897095e+02;1.754194382e-03
2.020971069e+02;-1.983777620e-04
2.023045044e+02;2.155407798e-03
2.025119171e+02;1.272738213e-03
2.027193451e+02;1.673951629e-03
2.029267883e+02;-1.348522957e-03
2.031342316e+02;-8.670668467e-04
2.033416901e+02;1.112252823e-03
2.035491638e+02;5.773015437e-04
2.037566376e+02;-1.856726711e-03
2.039641418e+02;2.636863850e-03
2.041716309e+02;1.493405580e-04
2.043791504e+02;1.433223602e-03
2.045866699e+02;2.128660213e-03
2.047942047e+02;2.289145719e-03
2.050017548e+02;-6.463994214e-05
2.052093048e+02;4.616183694e-03
2.054168701e+02;2.075165045e-03
2.056244507e+02;4.375455435e-03
2.058320312e+02;3.920746967e-03
2.060396423e+02;4.963901825e-03
2.062472534e+02;3.252057824e-03
2.064548645e+02;2.636863850e-03
2.066624908e+02;4.235030792e-05
2.068701324e+02;1.326233381e-03
2.070777893e+02;-1.829979126e-03
2.072854462e+02;-1.448826370e-04
2.074931335e+02;-1.716301922e-04
2.077008057e+02;-1.321775373e-03
2.079085083e+02;-1.448826370e-04
2.081162109e+02;1.192495576e-03
2.083239288e+02;-7.600765675e-04
2.085316467e+02;5.505540175e-04
2.087393951e+02;1.245990628e-03
2.089471436e+02;2.128660213e-03
2.091548920e+02;1.807689434e-03
2.093626709e+02;1.593708992e-03
2.095704498e+02;3.145067720e-03
2.097782440e+02;3.011329798e-03
2.099860382e+02;2.262398135e-03
2.101938629e+02;2.583368914e-03
2.104016724e+02;2.289145719e-03
2.106095123e+02;4.027737305e-03
2.108173523e+02;1.914679771e-03
2.110252075e+02;2.797349356e-03
2.112330780e+02;5.238064332e-04
2.114409637e+02;1.433223602e-03
2.116488495e+02;1.493405580e-04
2.118567505e+02;1.968174940e-03
2.120646515e+02;-1.829979126e-03
2.122725677e+02;-2.518728725e-04
2.124804993e+02;1.493405580e-04
2.126884460e+02;8.982723230e-04
2.128963928e+02;-1.716301922e-04
2.131043549e+02;1.727446797e-03
2.133123322e+02;3.145067720e-03
2.135203094e+02;1.379728434e-03
2.137283173e+02;4.235030792e-05
2.139363098e+02;4.107980058e-03
2.141443329e+02;2.289145719e-03
2.143523560e+02;2.422883408e-03
2.145603943e+02;2.289145719e-03
2.147684479e+02;1.112252823e-03
2.149765015e+02;1.219243044e-03
2.151845703e+02;2.503126161e-03
2.153926544e+02;2.904339461e-03
2.156007538e+02;6.575442385e-04
