#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303033
#GMTTime;19303033
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.470170613e-03
1.962940979e+02;1.319802366e-03
1.965012054e+02;3.085484030e-03
1.967083282e+02;1.426813425e-03
1.969154510e+02;8.650055970e-04
1.971225891e+02;-1.489236485e-03
1.973297424e+02;2.042126609e-03
1.975368958e+02;-1.569494721e-03
1.977440643e+02;-7.401594194e-04
1.979512482e+02;-2.639604732e-03
1.981584320e+02;1.079027657e-03
1.983656311e+02;1.025522128e-03
1.985728455e+02;1.908362960e-03
1.987800751e+02;8.382528904e-04
1.989873047e+02;6.777363596e-04
1.991945496e+02;1.159285894e-03
1.994018097e+02;1.480318839e-03
1.996090698e+02;2.844709205e-03
1.998163452e+02;4.476626869e-03
2.000236359e+02;7.579945959e-04
2.002309418e+02;3.727549920e-03
2.004382477e+02;2.068879316e-03
2.006455688e+02;4.476626869e-03
2.008528900e+02;1.266296837e-03
2.010602417e+02;2.657440025e-03
2.012675934e+02;5.172198289e-04
2.014749451e+02;2.042126609e-03
2.016823273e+02;-1.275214483e-03
2.018897095e+02;2.764450910e-04
2.020971069e+02;-3.121154150e-04
2.023045044e+02;-2.586099145e-04
2.025119171e+02;1.961868402e-04
2.027193451e+02;-4.458791809e-04
2.029267883e+02;1.801351900e-03
2.031342316e+02;3.834560921e-04
2.033416901e+02;6.509835948e-04
2.035491638e+02;1.159285894e-04
2.037566376e+02;1.828104607e-03
2.039641418e+02;3.085484030e-03
2.041716309e+02;6.509835948e-04
2.043791504e+02;1.426813425e-03
2.045866699e+02;1.640835428e-03
2.047942047e+02;2.817956498e-03
2.050017548e+02;1.400060602e-03
2.052093048e+02;2.898214618e-03
2.054168701e+02;2.389912494e-03
2.056244507e+02;7.044891245e-04
2.058320312e+02;4.369615926e-04
2.060396423e+02;1.426813396e-04
2.062472534e+02;5.172198289e-04
2.064548645e+02;7.312418893e-04
2.066624908e+02;5.974781234e-04
2.068701324e+02;9.185111267e-04
2.070777893e+02;1.640835428e-03
2.072854462e+02;1.533824368e-03
2.074931335e+02;2.229395905e-04
2.077008057e+02;1.025522128e-03
2.079085083e+02;1.186038600e-03
2.081162109e+02;2.764450852e-03
2.083239288e+02;3.674044507e-03
2.085316467e+02;1.373307896e-03
2.087393951e+02;-2.586099145e-04
2.089471436e+02;1.828104607e-03
2.091548920e+02;2.309654141e-03
2.093626709e+02;5.011681933e-03
2.095704498e+02;3.834560921e-04
2.097782440e+02;3.567033447e-03
2.099860382e+02;8.917583618e-04
2.101938629e+02;1.132533071e-03
2.104016724e+02;-8.204177138e-04
2.106095123e+02;-6.331484183e-04
2.108173523e+02;1.828104607e-03
2.110252075e+02;2.309654141e-03
2.112330780e+02;-1.061192481e-03
2.114409637e+02;4.904671223e-04
2.116488495e+02;-1.783516782e-04
2.118567505e+02;9.185111267e-04
2.120646515e+02;4.904671223e-04
2.122725677e+02;1.988621196e-03
2.124804993e+02;-3.923736804e-04
2.126884460e+02;2.523676259e-03
2.128963928e+02;2.577181673e-03
2.131043549e+02;1.667588134e-03
2.133123322e+02;2.229395905e-04
2.135203094e+02;2.898214618e-03
2.137283173e+02;1.560577191e-03
2.139363098e+02;1.988621196e-03
2.141443329e+02;2.737698145e-03
2.143523560e+02;2.898214618e-03
2.145603943e+02;1.052274834e-03
2.147684479e+02;8.115001256e-04
2.149765015e+02;1.346555189e-03
2.151845703e+02;-3.656209446e-04
2.153926544e+02;4.369615926e-04
2.156007538e+02;1.159285894e-03
2.158088531e+02;1.025522128e-03
2.160169678e+02;2.175890375e-03
2.162250824e+02;1.373307896e-03
2.164332123e+02;-1.515989279e-04
2.166413574e+02;-7.936649490e-04
2.168495178e+02;1.346555189e-03
2.170576782e+02;9.452638915e-04
2.172658691e+02;-7.401594194e-04
2.174740448e+02;5.172198289e-04
2.176822510e+02;2.122384962e-03
2.178904572e+02;9.452638915e-04
2.180986786e+02;3.112236736e-03
2.183069000e+02;1.239544130e-03
2.185151520e+02;5.305962171e-03
2.187234039e+02;-7.134066982e-05
2.189316559e+02;3.031978558e-04
2.191399384e+02;1.105780364e-03
2.193482208e+02;-7.134066982e-05
2.195565186e+02;-4.993847106e-04
2.197648163e+02;6.509835948e-04
2.199731293e+02;-2.238313435e-03
2.201814575e+02;5.974781234e-04
2.203898010e+02;3.834560921e-04
2.205981445e+02;-9.809342009e-05
2.208065033e+02;4.369615926e-04
2.210148773e+02;2.791203791e-03
2.212232513e+02;2.737698145e-03
2.214316406e+02;1.828104607e-03
2.216400452e+02;2.256148728e-03
2.218484650e+02;1.533824368e-03
2.220568848e+02;1.908362960e-03
2.222653198e+02;1.400060602e-03
2.224737549e+02;2.229396021e-03
2.226822205e+02;8.382528904e-04
2.228906860e+02;-1.515989279e-04
2.230991516e+02;2.122384962e-03
2.233076477e+02;5.974781234e-04
2.235161438e+02;3.834560921e-04
2.237246552e+02;-7.134066982e-05
2.239331665e+02;-7.936649490e-04
2.241416931e+02;8.917583909e-05
2.243502350e+02;4.904671223e-04
2.245587921e+02;-4.191264452e-04
2.247673492e+02;6.242308882e-05
2.249759216e+02;2.229395905e-04
2.251845093e+02;1.533824368e-03
2.253930969e+02;1.480318839e-03
2.256017151e+02;2.309654141e-03
2.258103180e+02;5.439725937e-04
2.260189514e+02;2.149137668e-03
2.262275848e+02;2.389912494e-03
2.264362335e+02;2.577181673e-03
2.266448975e+02;3.246000502e-03
2.268535614e+02;3.941571806e-03
2.270622406e+02;1.935115666e-03
2.272709351e+02;1.293049660e-03
2.274796295e+02;3.031978558e-04
2.276883392e+02;-4.458791955e-05
2.278970642e+02;3.834560921e-04
2.281058044e+02;-1.462483779e-03
2.283145447e+02;-9.006759501e-04
2.285233002e+02;6.242308300e-04
2.287320557e+02;-7.401594194e-04
2.289408417e+02;-1.783516745e-05
2.291496277e+02;1.801351900e-03
2.293584137e+02;2.256148728e-03
2.295672302e+02;-2.586099145e-04
2.297760468e+02;2.924967557e-03
2.299848785e+02;6.777363596e-04
2.301937103e+02;4.102088569e-04
2.304025726e+02;2.550428966e-03
2.306114197e+02;1.640835428e-03
2.308202972e+02;2.389912494e-03
2.310291748e+02;1.935115666e-03
2.312380676e+02;3.192494856e-03
2.314469757e+02;3.058731090e-03
2.316558990e+02;4.369615926e-04
2.318648224e+02;-5.796429468e-04
2.320737610e+02;-9.006759501e-04
2.322826996e+02;8.650055970e-04
2.324916534e+02;1.079027657e-03
2.327006226e+02;7.847473607e-04
2.329096069e+02;-2.158055315e-03
2.331185913e+02;8.115001256e-04
2.333275909e+02;1.293049660e-03
2.335366058e+02;3.460022388e-03
2.337456207e+02;2.363159787e-03
2.339546661e+02;8.115001256e-04
2.341636963e+02;2.577181673e-03
2.343727570e+02;2.122384962e-03
2.345818176e+02;2.630687086e-03
2.347908936e+02;2.550428966e-03
2.349999847e+02;3.567033447e-03
2.352090759e+02;3.513528034e-03
2.354181824e+02;2.229396021e-03
2.356273041e+02;1.614082605e-03
2.358364258e+02;8.115001256e-04
2.360455627e+02;4.102088569e-04
2.362547150e+02;-2.318571787e-04
2.364638824e+02;1.801351900e-03
2.366730499e+02;-3.656209446e-04
2.368822327e+02;8.917583727e-06
2.370914154e+02;1.988621196e-03
2.373006287e+02;1.373307896e-03
2.375098419e+02;1.961868402e-04
2.377190552e+02;3.192494856e-03
2.379282990e+02;1.426813425e-03
2.381375427e+02;4.102088569e-04
2.383468018e+02;2.202643082e-03
2.385560608e+02;3.433269681e-03
2.387653503e+02;1.212791423e-03
2.389746246e+02;4.021830391e-03
2.391839294e+02;2.336406847e-03
2.393932343e+02;3.085484030e-03
2.396025543e+02;1.614082605e-03
2.398118896e+02;3.540280741e-03
2.400212402e+02;1.319802366e-03
2.402305908e+02;6.777363596e-04
2.404399414e+02;-9.006759501e-04
2.406493225e+02;-1.194956247e-03
2.408587036e+02;1.988621196e-03
2.410681000e+02;1.025522128e-03
2.412775116e+02;-1.248461776e-04
2.414869232e+02;3.031978558e-04
2.416963501e+02;1.614082605e-03
2.419057922e+02;-1.114698010e-03
2.421152344e+02;2.229395905e-04
2.423246918e+02;1.828104607e-03
2.425341644e+02;1.881610136e-03
2.427436371e+02;3.647291800e-03
2.429531403e+02;2.844709205e-03
2.431626434e+02;3.085484030e-03
2.433721466e+02;4.556885455e-03
2.435816650e+02;3.138989443e-03
2.437911987e+02;9.185111267e-04
2.440007477e+02;-1.783516745e-05
2.442103119e+02;2.095632255e-03
2.444198761e+02;9.720165981e-04
2.446294403e+02;2.764450910e-04
2.448390350e+02;1.747846371e-03
2.450486298e+02;-1.596247428e-03
2.452582397e+02;9.987694211e-04
2.454678650e+02;-6.866539479e-04
2.456774902e+02;-2.051044285e-04
2.458871307e+02;1.052274834e-03
2.460967865e+02;1.025522128e-03
2.463064423e+02;2.496923553e-04
2.465161133e+02;2.684192732e-03
2.467257996e+02;1.400060602e-03
2.469354858e+02;1.721093664e-03
2.471451874e+02;1.266296837e-03
2.473549042e+02;3.112236736e-03
2.475646362e+02;1.961868489e-03
2.477743683e+02;3.460022388e-03
2.479841156e+02;2.389912494e-03
2.481938782e+02;3.192494856e-03
2.484036407e+02;2.764450910e-04
2.486134186e+02;2.015373902e-03
2.488232117e+02;1.212791423e-03
2.490330048e+02;1.747846371e-03
2.492428284e+02;-1.301967190e-03
2.494526367e+02;3.031978384e-03
2.496624756e+02;6.509835948e-04
2.498723145e+02;9.452638915e-04
2.500821686e+02;6.509835948e-04
2.502920380e+02;4.102088569e-04
2.505019073e+02;1.052274834e-03
2.507117920e+02;1.159285894e-03
2.509216919e+02;1.025522128e-03
2.511315918e+02;2.042126609e-03
2.513415222e+02;2.256148728e-03
2.515514374e+02;3.460022388e-03
2.517613831e+02;1.694340957e-03
2.519713287e+02;2.095632255e-03
2.521812897e+02;1.132533071e-03
2.523912659e+02;7.312418893e-04
2.526012421e+02;8.382528904e-04
2.528112335e+02;1.346555189e-03
2.530212402e+02;1.614082605e-03
2.532312469e+02;-9.809342009e-05
2.534412689e+02;6.509835948e-04
2.536513062e+02;-7.134066982e-05
2.538613586e+02;-4.993847106e-04
2.540714111e+02;3.406516975e-03
2.542814789e+02;5.707253586e-04
2.544915466e+02;2.015373902e-03
2.547016449e+02;3.620539093e-03
2.549117432e+02;4.021830391e-03
2.551218567e+02;3.593786154e-03
2.553319702e+02;1.239544130e-03
2.555420990e+02;1.025522128e-03
2.557522430e+02;2.684192732e-03
2.559623871e+02;2.122384962e-03
2.561725464e+02;3.433269681e-03
2.563827209e+02;4.102088569e-04
2.565928955e+02;2.737698145e-03
2.568031006e+02;-7.134066982e-05
2.570133057e+02;1.105780364e-03
2.572235107e+02;9.452638915e-04
2.574337463e+02;4.102088569e-04
2.576439819e+02;-1.007686951e-03
2.578542480e+02;-9.006759501e-04
2.580644836e+02;3.834560979e-03
2.582747498e+02;1.587329898e-03
2.584850464e+02;6.509835948e-04
2.586953430e+02;1.908362960e-03
2.589056396e+02;2.149137668e-03
2.591159363e+02;1.908362960e-03
2.593262634e+02;2.363159787e-03
2.595365906e+02;1.694340957e-03
2.597469482e+02;2.363159787e-03
2.599573059e+02;2.363159787e-03
2.601676636e+02;2.443417907e-03
2.603780212e+02;2.577181673e-03
2.605884094e+02;6.509835948e-04
2.607988281e+02;2.336406847e-03
2.610092163e+02;3.567033564e-04
2.612196350e+02;-9.006759501e-04
2.614300842e+02;-1.087945187e-03
2.616405029e+02;1.132533071e-03
2.618509521e+02;2.015373902e-03
2.620614319e+02;1.747846371e-03
2.622718811e+02;5.974781234e-04
2.624823608e+02;2.336406847e-03
2.626928711e+02;3.299505915e-04
2.629033508e+02;1.774599194e-03
2.631138916e+02;1.828104607e-03
2.633244019e+02;1.854857430e-03
2.635349426e+02;2.577181673e-03
2.637454834e+02;2.282901434e-03
2.639560242e+02;1.453566132e-03
2.641665955e+02;1.935115666e-03
2.643771973e+02;2.229396021e-03
2.645877686e+02;-7.134066982e-05
2.647983704e+02;2.015373902e-03
2.650089722e+02;2.336406847e-03
2.652196045e+02;1.453566132e-03
2.654302368e+02;-6.866539479e-04
2.656408691e+02;1.533824368e-03
2.658515320e+02;9.185111267e-04
2.660621948e+02;9.452638915e-04
2.662728577e+02;5.707253586e-04
2.664835510e+02;1.453566132e-03
2.666942444e+02;1.025522128e-03
2.669049377e+02;2.015373902e-03
2.671156616e+02;2.175890375e-03
2.673263855e+02;9.185111267e-04
2.675371094e+02;1.186038600e-03
2.677478638e+02;2.924967557e-03
