#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303460
#GMTTime;19303460
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.494987799e-03
1.962940979e+02;1.853419468e-03
1.965012054e+02;1.799955498e-03
1.967083282e+02;1.238583238e-03
1.969154510e+02;2.040543593e-03
1.971225891e+02;2.789039863e-03
1.973297424e+02;3.190020099e-03
1.975368958e+02;2.200935734e-03
1.977440643e+02;3.537536133e-03
1.979512482e+02;2.067275578e-03
1.981584320e+02;1.211851137e-03
1.983656311e+02;-1.247493929e-04
1.985728455e+02;3.804856213e-03
1.987800751e+02;1.158387167e-03
1.989873047e+02;-1.033637789e-03
1.991945496e+02;-1.782134132e-05
1.994018097e+02;2.040543593e-03
1.996090698e+02;1.238583238e-03
1.998163452e+02;2.414791612e-03
2.000236359e+02;1.693027443e-03
2.002309418e+02;1.906883437e-03
2.004382477e+02;1.586099388e-03
2.006455688e+02;2.708843909e-03
2.008528900e+02;2.067275578e-03
2.010602417e+02;3.243484069e-03
2.012675934e+02;3.350412007e-03
2.014749451e+02;4.927600734e-03
2.016823273e+02;2.227667719e-03
2.018897095e+02;2.815771848e-03
2.020971069e+02;5.034528673e-03
2.023045044e+02;5.061260890e-03
2.025119171e+02;4.900868516e-04
2.027193451e+02;3.350412007e-03
2.029267883e+02;-7.128536236e-04
2.031342316e+02;1.933615538e-03
2.033416901e+02;4.098908394e-04
2.035491638e+02;1.826687483e-03
2.037566376e+02;4.633548670e-04
2.039641418e+02;3.564268118e-04
2.041716309e+02;-9.801737906e-05
2.043791504e+02;3.564268118e-04
2.045866699e+02;1.639563357e-03
2.047942047e+02;2.762307879e-03
2.050017548e+02;1.211851137e-03
2.052093048e+02;3.109823912e-03
2.054168701e+02;3.270216053e-03
2.056244507e+02;2.628647722e-03
2.058320312e+02;2.895968035e-03
2.060396423e+02;3.029627958e-03
2.062472534e+02;2.628647722e-03
2.064548645e+02;3.243484069e-03
2.066624908e+02;2.762307879e-03
2.068701324e+02;3.296948038e-03
2.070777893e+02;-8.732457063e-04
2.072854462e+02;1.612831373e-03
2.074931335e+02;1.559367287e-03
2.077008057e+02;6.237469643e-05
2.079085083e+02;1.372243278e-03
2.081162109e+02;1.158387167e-04
2.083239288e+02;3.083091928e-03
2.085316467e+02;3.564268118e-04
2.087393951e+02;2.414791612e-03
2.089471436e+02;3.831588430e-03
2.091548920e+02;1.853419468e-03
2.093626709e+02;2.548451768e-03
2.095704498e+02;8.910670294e-04
2.097782440e+02;2.869235817e-03
2.099860382e+02;1.960347407e-03
2.101938629e+02;3.216752084e-03
2.104016724e+02;4.446424544e-03
2.106095123e+02;3.697928274e-03
2.108173523e+02;3.216752084e-03
2.110252075e+02;2.200935734e-03
2.112330780e+02;2.307863673e-03
2.114409637e+02;3.617732320e-03
2.116488495e+02;3.029627842e-04
2.118567505e+02;1.960347407e-03
2.120646515e+02;2.227667719e-03
2.122725677e+02;9.177990723e-04
2.124804993e+02;-1.782134132e-05
2.126884460e+02;3.083091928e-03
2.128963928e+02;-7.128536236e-04
2.131043549e+02;1.024727128e-03
2.133123322e+02;3.323680023e-03
2.135203094e+02;3.136556130e-03
2.137283173e+02;1.452439348e-03
2.139363098e+02;2.976163989e-03
2.141443329e+02;1.799955498e-03
2.143523560e+02;3.109823912e-03
2.145603943e+02;3.965248354e-03
2.147684479e+02;2.414791612e-03
2.149765015e+02;3.002895974e-03
2.151845703e+02;4.125640262e-03
2.153926544e+02;2.441523829e-03
2.156007538e+02;3.163288115e-03
2.158088531e+02;3.243484069e-03
2.160169678e+02;2.494987799e-03
2.162250824e+02;8.910670658e-06
2.164332123e+02;-1.782134132e-05
2.166413574e+02;6.237469497e-04
2.168495178e+02;1.452439348e-03
2.170576782e+02;-7.128536527e-05
2.172658691e+02;9.712630999e-04
2.174740448e+02;1.719759428e-03
2.176822510e+02;2.494987857e-04
2.178904572e+02;1.318779192e-03
2.180986786e+02;3.617732320e-03
2.183069000e+02;1.131655183e-03
2.185151520e+02;2.682111925e-03
2.187234039e+02;9.712630999e-04
2.189316559e+02;3.617732320e-03
2.191399384e+02;4.072176293e-03
2.193482208e+02;4.820672795e-03
2.195565186e+02;3.644464305e-03
2.197648163e+02;1.826687483e-03
2.199731293e+02;1.318779192e-03
2.201814575e+02;1.826687483e-03
