#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303143
#GMTTime;19303143
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.287788386e-03
1.962940979e+02;-2.198390896e-03
1.965012054e+02;-5.646627978e-04
1.967083282e+02;2.120275458e-04
1.969154510e+02;1.979667693e-03
1.971225891e+02;-5.646627978e-04
1.973297424e+02;2.193927066e-03
1.975368958e+02;8.815882029e-04
1.977440643e+02;3.372353734e-03
1.979512482e+02;8.280233596e-04
1.981584320e+02;1.551148831e-03
1.983656311e+02;3.727221047e-04
1.985728455e+02;2.702793106e-03
1.987800751e+02;1.095847576e-03
1.989873047e+02;7.811540854e-05
1.991945496e+02;-1.897088514e-04
1.994018097e+02;-1.528830151e-03
1.996090698e+02;-1.019964111e-03
1.998163452e+02;-4.039682681e-04
2.000236359e+02;-1.823436818e-03
2.002309418e+02;-2.901429434e-05
2.004382477e+02;7.811540854e-05
2.006455688e+02;-1.528830151e-03
2.008528900e+02;-1.207441092e-03
2.010602417e+02;1.417236752e-03
2.012675934e+02;7.208936149e-04
2.014749451e+02;1.444019144e-03
2.016823273e+02;1.551148831e-03
2.018897095e+02;-1.093615720e-04
2.020971069e+02;1.122630085e-03
2.023045044e+02;1.202977262e-03
2.025119171e+02;8.815882029e-04
2.027193451e+02;1.256542164e-03
2.029267883e+02;1.685061026e-03
2.031342316e+02;8.815882029e-04
2.033416901e+02;1.122630085e-03
2.035491638e+02;2.060014987e-03
2.037566376e+02;-3.189340699e-03
2.039641418e+02;7.811540854e-05
2.041716309e+02;-4.843155330e-04
2.043791504e+02;-1.662742347e-03
2.045866699e+02;-2.492997563e-03
2.047942047e+02;1.256542164e-03
2.050017548e+02;-1.153876190e-03
2.052093048e+02;-1.555612544e-03
2.054168701e+02;-1.073528896e-03
2.056244507e+02;9.887178894e-04
2.058320312e+02;-1.153876190e-03
2.060396423e+02;1.926102792e-03
2.062472534e+02;9.083705954e-04
2.064548645e+02;5.334166344e-04
2.066624908e+02;2.274274360e-03
2.068701324e+02;1.048978374e-04
2.070777893e+02;1.497584046e-03
2.072854462e+02;1.765408320e-03
2.074931335e+02;1.577931223e-03
2.077008057e+02;1.256542164e-03
2.079085083e+02;8.548057522e-04
2.081162109e+02;9.083705954e-04
2.083239288e+02;-2.412650269e-03
2.085316467e+02;-2.164912730e-04
2.087393951e+02;-1.877001720e-03
2.089471436e+02;-1.850219327e-03
2.091548920e+02;-2.680474427e-03
2.093626709e+02;-3.504034248e-04
2.095704498e+02;-8.057046798e-04
2.097782440e+02;-8.257915033e-05
2.099860382e+02;-4.039682681e-04
2.101938629e+02;3.727221047e-04
2.104016724e+02;-1.877001720e-03
2.106095123e+02;-3.771858464e-04
2.108173523e+02;2.455055801e-05
2.110252075e+02;6.673287717e-04
2.112330780e+02;-2.901429434e-05
2.114409637e+02;3.318788949e-03
2.116488495e+02;1.256542164e-03
2.118567505e+02;3.452701028e-03
2.120646515e+02;2.006450202e-03
2.122725677e+02;-6.717925426e-04
2.124804993e+02;2.455055801e-05
2.126884460e+02;-8.324870723e-04
2.128963928e+02;2.388099674e-04
2.131043549e+02;2.923748107e-04
2.133123322e+02;-4.575331113e-04
2.135203094e+02;4.262869479e-04
2.137283173e+02;-2.332302975e-03
2.139363098e+02;5.334166344e-04
2.141443329e+02;-8.057046798e-04
2.143523560e+02;1.685061026e-03
2.145603943e+02;-1.046746504e-03
2.147684479e+02;1.470801537e-03
2.149765015e+02;-5.914452486e-04
2.151845703e+02;4.530693695e-04
2.153926544e+02;1.283324556e-03
2.156007538e+02;1.979667693e-03
2.158088531e+02;1.979667693e-03
2.160169678e+02;1.711843419e-03
2.162250824e+02;2.301056869e-03
2.164332123e+02;-8.057046798e-04
2.166413574e+02;5.869815359e-04
2.168495178e+02;-1.100311289e-03
2.170576782e+02;-9.396168170e-04
2.172658691e+02;-2.164912730e-04
2.174740448e+02;-4.039682681e-04
2.176822510e+02;-1.421700465e-03
2.178904572e+02;-7.521397783e-04
2.180986786e+02;-4.843155330e-04
2.183069000e+02;-6.182276993e-04
2.185151520e+02;1.048978374e-04
2.187234039e+02;-1.555612544e-03
2.189316559e+02;3.191572323e-04
2.191399384e+02;4.798517912e-04
2.193482208e+02;4.262869479e-04
2.195565186e+02;-2.968385525e-04
2.197648163e+02;1.852451096e-04
2.199731293e+02;-5.579672143e-05
2.201814575e+02;2.488533733e-03
2.203898010e+02;-2.164912730e-04
2.205981445e+02;1.551148831e-03
2.208065033e+02;9.083705954e-04
2.210148773e+02;1.584626880e-04
2.212232513e+02;-1.100311289e-03
2.214316406e+02;-1.127093798e-03
2.216400452e+02;-2.332302975e-03
2.218484650e+02;-5.378804053e-04
2.220568848e+02;-1.930566505e-03
2.222653198e+02;-2.968385525e-04
2.224737549e+02;-2.305520466e-03
2.226822205e+02;4.530693695e-04
2.228906860e+02;-1.957349014e-03
2.230991516e+02;1.470801537e-03
2.233076477e+02;-2.968385525e-04
2.235161438e+02;1.122630085e-03
2.237246552e+02;2.274274360e-03
2.239331665e+02;1.122630085e-03
2.241416931e+02;1.685061026e-03
2.243502350e+02;4.262869479e-04
2.245587921e+02;1.685061026e-03
2.247673492e+02;2.388099674e-04
2.249759216e+02;6.941112224e-04
2.251845093e+02;-1.234223484e-03
2.253930969e+02;-2.037696308e-03
2.256017151e+02;6.673287717e-04
2.258103180e+02;-2.091261093e-03
2.260189514e+02;1.048978374e-04
2.262275848e+02;-9.128343663e-04
2.264362335e+02;1.316802663e-04
2.266448975e+02;-6.985749351e-04
2.268535614e+02;1.551148831e-03
2.270622406e+02;-7.253573858e-04
2.272709351e+02;-1.093615720e-04
2.274796295e+02;1.524366438e-03
2.276883392e+02;3.191572323e-04
2.278970642e+02;-1.361439936e-04
2.281058044e+02;-1.850219327e-03
2.283145447e+02;-1.361439936e-04
2.285233002e+02;2.756358124e-03
2.287320557e+02;2.167144557e-03
2.289408417e+02;2.622445812e-03
2.291496277e+02;3.727221047e-04
2.293584137e+02;4.530693695e-04
2.295672302e+02;1.316802663e-04
2.297760468e+02;1.852451096e-04
2.299848785e+02;-2.231868848e-06
2.301937103e+02;-1.609177445e-03
2.304025726e+02;-6.182276993e-04
2.306114197e+02;-3.778554033e-03
2.308202972e+02;-2.164912730e-04
2.310291748e+02;-1.287788386e-03
2.312380676e+02;-7.253573858e-04
2.314469757e+02;6.405463791e-04
2.316558990e+02;1.229759771e-03
2.318648224e+02;1.015500282e-03
2.320737610e+02;-2.901429434e-05
2.322826996e+02;-6.182276993e-04
2.324916534e+02;-1.100311289e-03
2.327006226e+02;-1.368135563e-03
2.329096069e+02;1.711843419e-03
2.331185913e+02;1.095847576e-03
2.333275909e+02;1.604713732e-03
2.335366058e+02;3.265224164e-03
2.337456207e+02;1.015500282e-03
2.339546661e+02;-2.700561308e-04
2.341636963e+02;-7.521397783e-04
2.343727570e+02;-6.450100918e-04
2.345818176e+02;6.137639284e-04
2.347908936e+02;-2.118043602e-03
2.349999847e+02;-2.901429434e-05
2.352090759e+02;-3.771858464e-04
2.354181824e+02;-2.968385525e-04
2.356273041e+02;-1.153876190e-03
2.358364258e+02;-1.555612544e-03
2.360455627e+02;8.815882029e-04
2.362547150e+02;2.113579772e-03
2.364638824e+02;8.280233596e-04
2.366730499e+02;1.042282791e-03
2.368822327e+02;2.568881027e-03
2.370914154e+02;6.941112224e-04
2.373006287e+02;2.756358124e-03
2.375098419e+02;5.869815359e-04
2.377190552e+02;2.702793106e-03
2.379282990e+02;-1.897088514e-04
2.381375427e+02;1.310107065e-03
2.383468018e+02;-2.432737092e-04
2.385560608e+02;-3.236209741e-04
2.387653503e+02;-3.082210897e-03
2.389746246e+02;-1.743089524e-03
2.391839294e+02;-2.439432545e-03
2.393932343e+02;-1.897088514e-04
2.396025543e+02;-7.789222291e-04
2.398118896e+02;-9.931816021e-04
2.400212402e+02;-1.897088514e-04
2.402305908e+02;2.167144557e-03
2.404399414e+02;-2.010913799e-03
2.406493225e+02;-1.093615720e-04
2.408587036e+02;-1.361439936e-04
2.410681000e+02;2.113579772e-03
2.412775116e+02;2.220709575e-03
2.414869232e+02;6.405463791e-04
2.416963501e+02;-9.663992096e-04
