#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303963
#GMTTime;19303963
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.142857066e-04
1.962940979e+02;-4.196428636e-04
1.965012054e+02;-1.008928521e-03
1.967083282e+02;4.642857239e-04
1.969154510e+02;7.857143064e-04
1.971225891e+02;2.044642810e-03
1.973297424e+02;1.133928541e-03
1.975368958e+02;-7.142857066e-05
1.977440643e+02;1.910714316e-03
1.979512482e+02;-5.535714445e-04
1.981584320e+02;6.785714068e-04
1.983656311e+02;1.187499962e-03
1.985728455e+02;8.660714375e-04
1.987800751e+02;1.562500023e-03
1.989873047e+02;3.571428533e-05
1.991945496e+02;-9.821428830e-05
1.994018097e+02;6.249999860e-04
1.996090698e+02;-2.321428619e-03
1.998163452e+02;-6.339285756e-04
2.000236359e+02;-6.071428652e-04
2.002309418e+02;-7.142857066e-04
2.004382477e+02;-1.651785686e-03
2.006455688e+02;-1.035714289e-03
2.008528900e+02;4.642857239e-04
2.010602417e+02;1.107142889e-03
2.012675934e+02;4.375000135e-04
2.014749451e+02;6.517856964e-04
2.016823273e+02;1.374999993e-03
2.018897095e+02;1.508928603e-03
2.020971069e+02;3.571428533e-05
2.023045044e+02;-4.196428636e-04
2.025119171e+02;2.258928493e-03
2.027193451e+02;1.000000047e-03
2.029267883e+02;2.741071396e-03
2.031342316e+02;1.401785761e-03
2.033416901e+02;-3.392857034e-04
2.035491638e+02;-1.142857131e-03
2.037566376e+02;-1.517857192e-03
2.039641418e+02;8.125000168e-04
2.041716309e+02;-1.544642844e-03
2.043791504e+02;8.928571478e-04
2.045866699e+02;4.642857239e-04
2.047942047e+02;-6.339285756e-04
2.050017548e+02;-2.616071375e-03
2.052093048e+02;-4.732142843e-04
2.054168701e+02;-1.732142875e-03
2.056244507e+02;4.107142740e-04
2.058320312e+02;-3.928571532e-04
2.060396423e+02;-4.196428636e-04
2.062472534e+02;6.249999860e-04
2.064548645e+02;8.125000168e-04
2.066624908e+02;8.125000168e-04
2.068701324e+02;2.366071334e-03
2.070777893e+02;1.883928548e-03
2.072854462e+02;1.321428572e-03
2.074931335e+02;4.375000135e-04
2.077008057e+02;1.830357127e-03
2.079085083e+02;2.767857222e-04
2.081162109e+02;3.571428533e-05
2.083239288e+02;-3.660714428e-04
2.085316467e+02;8.125000168e-04
2.087393951e+02;-1.517857192e-03
2.089471436e+02;-1.598214265e-03
2.091548920e+02;-1.008928521e-03
2.093626709e+02;-7.678571274e-04
2.095704498e+02;-1.544642844e-03
2.097782440e+02;-4.196428636e-04
2.099860382e+02;-3.660714428e-04
2.101938629e+02;-1.517857163e-04
2.104016724e+02;-3.124999930e-04
2.106095123e+02;2.205357188e-03
2.108173523e+02;3.303571430e-04
2.110252075e+02;7.857143064e-04
2.112330780e+02;7.053571171e-04
2.114409637e+02;7.589285960e-04
2.116488495e+02;3.571428591e-03
2.118567505e+02;1.241071383e-03
2.120646515e+02;8.928571333e-06
2.122725677e+02;1.696428517e-04
2.124804993e+02;-1.705357106e-03
2.126884460e+02;-1.517857163e-04
2.128963928e+02;-2.187500009e-03
2.131043549e+02;-1.732142875e-03
2.133123322e+02;4.642857239e-04
2.135203094e+02;-8.482142584e-04
2.137283173e+02;-2.508928534e-03
2.139363098e+02;-7.946428377e-04
2.141443329e+02;-2.026785631e-03
2.143523560e+02;3.839285637e-04
