#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303322
#GMTTime;19303322
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.235848853e-04
1.962940979e+02;-4.797982692e-04
1.965012054e+02;1.234085765e-03
1.967083282e+02;6.449381472e-04
1.969154510e+02;2.064248314e-03
1.971225891e+02;8.859530790e-04
1.973297424e+02;5.063545424e-03
1.975368958e+02;1.689336263e-03
1.977440643e+02;2.412381116e-03
1.979512482e+02;7.520559011e-04
1.981584320e+02;1.983910101e-03
1.983656311e+02;1.689336263e-03
1.985728455e+02;6.984969950e-04
1.987800751e+02;2.968054323e-04
1.989873047e+02;-5.065777223e-04
1.991945496e+02;-1.336740330e-03
1.994018097e+02;8.056147490e-04
1.996090698e+02;-2.300800057e-03
1.998163452e+02;-1.584450074e-04
2.000236359e+02;-2.702491591e-03
2.002309418e+02;-6.404749001e-04
2.004382477e+02;-1.684873016e-03
2.006455688e+02;-1.015387010e-03
2.008528900e+02;-1.256402000e-03
2.010602417e+02;1.361288159e-04
2.012675934e+02;-2.923421853e-04
2.014749451e+02;-3.191216383e-04
2.016823273e+02;1.796453958e-03
2.018897095e+02;1.180526917e-03
2.020971069e+02;3.162205219e-03
2.023045044e+02;1.635777298e-03
2.025119171e+02;1.582218450e-03
2.027193451e+02;2.412381116e-03
2.029267883e+02;-5.869159941e-04
2.031342316e+02;-2.387833229e-04
2.033416901e+02;-3.459010622e-04
2.035491638e+02;-2.655627613e-04
2.037566376e+02;-3.157742089e-03
2.039641418e+02;-5.869159941e-04
2.041716309e+02;1.361288159e-04
2.043791504e+02;1.019850257e-03
2.045866699e+02;-3.639771836e-03
2.047942047e+02;-2.120038844e-04
2.050017548e+02;-1.550975721e-03
2.052093048e+02;7.252764190e-04
2.054168701e+02;9.127325029e-04
2.056244507e+02;8.591736550e-04
2.058320312e+02;-1.684873016e-03
2.060396423e+02;2.198145492e-03
2.062472534e+02;8.256993169e-05
2.064548645e+02;1.421541790e-03
2.066624908e+02;1.314424095e-03
2.068701324e+02;1.742895111e-03
2.070777893e+02;1.555438968e-03
2.072854462e+02;8.859530790e-04
2.074931335e+02;4.842614871e-04
2.077008057e+02;2.010689350e-03
2.079085083e+02;-1.068945858e-03
2.081162109e+02;-8.547104080e-04
2.083239288e+02;-2.247241093e-03
2.085316467e+02;-1.417078543e-03
2.087393951e+02;-2.541814931e-03
2.089471436e+02;1.629082399e-04
2.091548920e+02;-1.577755203e-03
2.093626709e+02;-1.925887889e-03
2.095704498e+02;-2.454781861e-05
2.097782440e+02;2.901105836e-05
2.099860382e+02;-1.336740330e-03
2.101938629e+02;1.629082399e-04
2.104016724e+02;5.110409111e-04
2.106095123e+02;1.019850257e-03
2.108173523e+02;2.064248314e-03
2.110252075e+02;3.503643093e-04
2.112330780e+02;2.921190346e-03
2.114409637e+02;2.733734204e-03
2.116488495e+02;2.814072650e-03
2.118567505e+02;1.314424095e-03
2.120646515e+02;2.901105836e-05
2.122725677e+02;4.842614871e-04
2.124804993e+02;-6.672543241e-04
2.126884460e+02;-2.488256199e-03
2.128963928e+02;-8.547104080e-04
2.131043549e+02;-1.336740330e-03
2.133123322e+02;-1.176063670e-03
2.135203094e+02;-6.404749001e-04
2.137283173e+02;-2.120038844e-04
2.139363098e+02;1.823233441e-03
2.141443329e+02;-1.149284188e-03
2.143523560e+02;2.231619874e-06
2.145603943e+02;2.231619874e-06
2.147684479e+02;-1.852244459e-04
2.149765015e+02;-1.068945858e-03
2.151845703e+02;3.242543666e-03
2.153926544e+02;4.039231862e-04
2.156007538e+02;1.689336263e-03
2.158088531e+02;9.395119268e-04
2.160169678e+02;2.198145492e-03
2.162250824e+02;1.153747435e-03
2.164332123e+02;2.231619874e-06
2.166413574e+02;-1.604534686e-03
2.168495178e+02;2.144586761e-03
2.170576782e+02;-1.577755203e-03
2.172658691e+02;-7.743720780e-04
2.174740448e+02;-5.869159941e-04
2.176822510e+02;-1.316655689e-04
2.178904572e+02;4.307026393e-04
2.180986786e+02;9.127325029e-04
2.183069000e+02;-1.852244459e-04
2.185151520e+02;1.207306283e-03
2.187234039e+02;2.231619874e-06
2.189316559e+02;2.251704456e-03
2.191399384e+02;2.968054323e-04
2.193482208e+02;1.475100755e-03
2.195565186e+02;1.957130618e-03
2.197648163e+02;1.582218450e-03
2.199731293e+02;1.153747435e-03
2.201814575e+02;2.760513686e-03
2.203898010e+02;1.629082399e-04
2.205981445e+02;2.432465553e-04
2.208065033e+02;-2.454781861e-05
2.210148773e+02;1.367982943e-03
2.212232513e+02;5.378203932e-04
2.214316406e+02;1.448321273e-03
2.216400452e+02;-5.065777223e-04
2.218484650e+02;-3.459010622e-04
2.220568848e+02;-9.886075277e-04
2.222653198e+02;-2.655627613e-04
2.224737549e+02;-1.925887889e-03
2.226822205e+02;5.645998172e-04
2.228906860e+02;-1.309960848e-03
2.230991516e+02;1.153747435e-03
2.233076477e+02;-3.726805153e-04
2.235161438e+02;1.260865247e-03
2.237246552e+02;3.771437623e-04
2.239331665e+02;1.635777298e-03
2.241416931e+02;5.579049684e-05
2.243502350e+02;3.671014681e-03
2.245587921e+02;1.019850257e-03
2.247673492e+02;1.287644613e-03
2.249759216e+02;1.100188587e-03
2.251845093e+02;2.164671168e-04
2.253930969e+02;-8.279309259e-04
2.256017151e+02;-5.065777223e-04
2.258103180e+02;-2.113343915e-03
2.260189514e+02;1.093493702e-04
2.262275848e+02;8.591736550e-04
2.264362335e+02;-6.940337480e-04
2.266448975e+02;-2.381138271e-03
2.268535614e+02;5.579049684e-05
2.270622406e+02;-1.872329041e-03
2.272709351e+02;1.234085765e-03
2.274796295e+02;-1.015387010e-03
2.276883392e+02;1.475100755e-03
2.278970642e+02;-6.672543241e-04
2.281058044e+02;-6.672543241e-04
2.283145447e+02;2.231619874e-06
2.285233002e+02;2.412381116e-03
2.287320557e+02;8.859530790e-04
2.289408417e+02;9.662914090e-04
2.291496277e+02;-7.810669194e-05
2.293584137e+02;5.579049684e-05
2.295672302e+02;-9.886075277e-04
2.297760468e+02;-7.208132301e-04
2.299848785e+02;-2.655627613e-04
2.301937103e+02;-8.814898320e-04
2.304025726e+02;-5.065777223e-04
2.306114197e+02;-7.743720780e-04
2.308202972e+02;-1.470637508e-03
2.310291748e+02;2.901105836e-05
2.312380676e+02;-6.672543241e-04
2.314469757e+02;-5.601365701e-04
2.316558990e+02;-2.387833229e-04
2.318648224e+02;1.394762425e-03
2.320737610e+02;2.010689350e-03
2.322826996e+02;-2.655627613e-04
2.324916534e+02;-3.726805153e-04
2.327006226e+02;-1.658093533e-03
2.329096069e+02;2.947969828e-03
2.331185913e+02;7.788353250e-04
2.333275909e+02;1.662556781e-03
2.335366058e+02;6.717175711e-04
2.337456207e+02;-1.497416873e-03
2.339546661e+02;-8.011515019e-04
2.341636963e+02;-7.475926541e-04
2.343727570e+02;2.901105836e-05
2.345818176e+02;-2.006226219e-03
2.347908936e+02;-1.631314051e-03
2.349999847e+02;-2.434697235e-03
2.352090759e+02;1.260865247e-03
2.354181824e+02;-1.550975721e-03
2.356273041e+02;-1.283181366e-03
2.358364258e+02;-4.797982692e-04
2.360455627e+02;-4.797982692e-04
2.362547150e+02;1.207306283e-03
2.364638824e+02;2.091027796e-03
2.366730499e+02;4.039231862e-04
2.368822327e+02;1.930351136e-03
2.370914154e+02;1.153747435e-03
2.373006287e+02;1.689336263e-03
2.375098419e+02;1.287644613e-03
2.377190552e+02;-7.810669194e-05
2.379282990e+02;-2.655627613e-04
2.381375427e+02;5.579049684e-05
2.383468018e+02;-1.336740330e-03
2.385560608e+02;7.520559011e-04
2.387653503e+02;-2.033005701e-03
2.389746246e+02;-2.675712109e-03
2.391839294e+02;-1.309960848e-03
2.393932343e+02;-2.655627613e-04
2.396025543e+02;-5.333571462e-04
2.398118896e+02;9.930707747e-04
2.400212402e+02;-1.524196356e-03
2.402305908e+02;-6.672543241e-04
2.404399414e+02;-1.202843036e-03
2.406493225e+02;1.850012806e-03
2.408587036e+02;2.432465553e-04
2.410681000e+02;9.127325029e-04
2.412775116e+02;1.475100755e-03
2.414869232e+02;4.842614871e-04
2.416963501e+02;3.503643093e-04
2.419057922e+02;2.706954954e-03
2.421152344e+02;-1.256402000e-03
2.423246918e+02;2.164671168e-04
2.425341644e+02;8.256993169e-05
2.427436371e+02;1.073409105e-03
2.429531403e+02;1.019850257e-03
2.431626434e+02;-2.006226219e-03
2.433721466e+02;-2.381138271e-03
2.435816650e+02;8.056147490e-04
2.437911987e+02;-1.658093533e-03
2.440007477e+02;6.181586650e-04
2.442103119e+02;6.181586650e-04
2.444198761e+02;7.788353250e-04
2.446294403e+02;4.574820632e-04
2.448390350e+02;8.859530790e-04
2.450486298e+02;2.432465553e-04
2.452582397e+02;1.930351136e-03
2.454678650e+02;1.501880120e-03
2.456774902e+02;1.046629739e-03
2.458871307e+02;8.323941729e-04
2.460967865e+02;1.796453958e-03
2.463064423e+02;-5.065777223e-04
2.465161133e+02;3.235848853e-04
2.467257996e+02;-9.886075277e-04
2.469354858e+02;-1.524196356e-03
2.471451874e+02;-1.095725340e-03
2.473549042e+02;-1.042166492e-03
2.475646362e+02;-2.595373895e-03
2.477743683e+02;2.700260084e-04
2.479841156e+02;1.896876784e-04
2.481938782e+02;9.930707747e-04
2.484036407e+02;-5.065777223e-04
2.486134186e+02;-1.149284188e-03
2.488232117e+02;1.100188587e-03
2.490330048e+02;2.171366010e-03
2.492428284e+02;9.662914090e-04
2.494526367e+02;9.930707747e-04
2.496624756e+02;2.599837026e-03
2.498723145e+02;4.574820632e-04
2.500821686e+02;2.305263188e-03
2.502920380e+02;8.323941729e-04
2.505019073e+02;-2.997065429e-03
2.507117920e+02;-1.852244459e-04
2.509216919e+02;1.582218450e-03
2.511315918e+02;-1.316655689e-04
2.513415222e+02;-3.398756962e-03
2.515514374e+02;3.503643093e-04
2.517613831e+02;-2.387833229e-04
2.519713287e+02;-1.658093533e-03
2.521812897e+02;-5.333571462e-04
2.523912659e+02;7.788353250e-04
2.526012421e+02;-6.136954762e-04
2.528112335e+02;1.153747435e-03
2.530212402e+02;-2.454781861e-05
2.532312469e+02;1.234085765e-03
2.534412689e+02;-5.601365701e-04
2.536513062e+02;6.717175711e-04
2.538613586e+02;-2.120038844e-04
2.540714111e+02;2.921190346e-03
2.542814789e+02;1.207306283e-03
2.544915466e+02;2.144586761e-03
2.547016449e+02;7.520559011e-04
2.549117432e+02;-3.459010622e-04
2.551218567e+02;-3.726805153e-04
2.553319702e+02;-7.810669194e-05
2.555420990e+02;-2.923421853e-04
2.557522430e+02;-1.852244459e-04
2.559623871e+02;-2.434697235e-03
2.561725464e+02;-9.350486798e-04
2.563827209e+02;9.395119268e-04
2.565928955e+02;1.207306283e-03
2.568031006e+02;1.361288159e-04
2.570133057e+02;2.546278294e-03
2.572235107e+02;1.367982943e-03
2.574337463e+02;5.913792411e-04
2.576439819e+02;-2.274020575e-03
2.578542480e+02;2.599837026e-03
2.580644836e+02;1.608997933e-03
2.582747498e+02;1.341203460e-03
2.584850464e+02;7.788353250e-04
2.586953430e+02;4.574820632e-04
2.589056396e+02;-2.274020575e-03
2.591159363e+02;-3.994599392e-04
2.593262634e+02;-2.595373895e-03
2.595365906e+02;-1.852244459e-04
2.597469482e+02;3.771437623e-04
2.599573059e+02;1.073409105e-03
2.601676636e+02;-3.726805153e-04
2.603780212e+02;-1.048861304e-04
2.605884094e+02;-1.524196356e-03
2.607988281e+02;-1.852244459e-04
2.610092163e+02;2.901105836e-05
2.612196350e+02;1.341203460e-03
2.614300842e+02;-1.852244459e-04
2.616405029e+02;1.341203460e-03
2.618509521e+02;8.323941729e-04
2.620614319e+02;2.164671168e-04
2.622718811e+02;2.840852132e-03
2.624823608e+02;3.269323148e-03
2.626928711e+02;2.492719330e-03
2.629033508e+02;1.689336263e-03
2.631138916e+02;-7.208132301e-04
2.633244019e+02;-1.229622518e-03
2.635349426e+02;-2.381138271e-03
2.637454834e+02;-5.601365701e-04
2.639560242e+02;3.503643093e-04
2.641665955e+02;2.231619874e-06
2.643771973e+02;-2.140123397e-03
2.645877686e+02;-3.994599392e-04
2.647983704e+02;-5.601365701e-04
2.650089722e+02;-7.208132301e-04
2.652196045e+02;1.716115628e-03
2.654302368e+02;-1.048861304e-04
2.656408691e+02;-2.220461611e-03
2.658515320e+02;9.930707747e-04
2.660621948e+02;1.629082399e-04
2.662728577e+02;1.019850257e-03
2.664835510e+02;3.503643093e-04
2.666942444e+02;1.421541790e-03
2.669049377e+02;1.528659603e-03
2.671156616e+02;4.307026393e-04
2.673263855e+02;-7.810669194e-05
2.675371094e+02;1.046629739e-03
2.677478638e+02;-2.488256199e-03
2.679586182e+02;1.662556781e-03
2.681694031e+02;-1.068945858e-03
2.683801575e+02;4.574820632e-04
2.685909729e+02;8.256993169e-05
2.688017578e+02;2.901105836e-05
2.690125732e+02;1.850012806e-03
2.692233887e+02;-1.584450074e-04
2.694342346e+02;2.432465553e-04
2.696450806e+02;2.519498812e-03
2.698559265e+02;2.231619874e-06
2.700667725e+02;-5.132725710e-05
2.702776489e+02;2.519498812e-03
2.704885559e+02;2.974749310e-03
2.706994324e+02;-7.810669194e-05
2.709103394e+02;2.599837026e-03
2.711212769e+02;1.153747435e-03
2.713321838e+02;1.823233441e-03
2.715431213e+02;-1.202843036e-03
2.717540894e+02;-7.810669194e-05
2.719650269e+02;-1.316655689e-04
2.721760254e+02;-5.132725710e-05
2.723869934e+02;1.180526917e-03
2.725979919e+02;-1.631314051e-03
2.728089905e+02;-1.336740330e-03
2.730199890e+02;1.234085765e-03
2.732310181e+02;8.256993169e-05
2.734420471e+02;1.528659603e-03
2.736531067e+02;-1.852244459e-04
2.738641663e+02;9.930707747e-04
2.740752258e+02;4.842614871e-04
2.742862854e+02;5.913792411e-04
2.744973755e+02;1.287644613e-03
2.747084961e+02;2.164671168e-04
2.749195862e+02;1.555438968e-03
2.751307068e+02;7.520559011e-04
2.753418274e+02;-1.176063670e-03
2.755529785e+02;2.968054323e-04
2.757641296e+02;-1.417078543e-03
2.759752808e+02;-2.729271073e-03
2.761864624e+02;-8.814898320e-04
2.763976440e+02;1.629082399e-04
2.766088562e+02;-2.220461611e-03
2.768200378e+02;2.432465553e-04
2.770312500e+02;-1.684873016e-03
2.772424927e+02;-1.309960848e-03
2.774537354e+02;-2.274020575e-03
2.776649780e+02;1.073409105e-03
2.778762207e+02;-1.577755203e-03
2.780874939e+02;1.582218450e-03
2.782987671e+02;-1.631314051e-03
2.785100708e+02;-3.994599392e-04
2.787213745e+02;2.653395990e-03
2.789326782e+02;1.689336263e-03
2.791439819e+02;3.503643093e-04
2.793553162e+02;-6.940337480e-04
2.795666504e+02;-2.387833229e-04
2.797780151e+02;1.850012806e-03
2.799893799e+02;-2.059785184e-03
2.802007446e+02;-8.279309259e-04
2.804121399e+02;-1.979446737e-03
2.806235352e+02;2.231619874e-06
2.808349304e+02;-1.791990711e-03
2.810463562e+02;3.235848853e-04
2.812577820e+02;-2.120038844e-04
2.814692078e+02;1.689336263e-03
2.816806641e+02;-7.810669194e-05
2.818921204e+02;6.449381472e-04
2.821036072e+02;2.164671168e-04
2.823150635e+02;4.307026393e-04
2.825265808e+02;9.662914090e-04
2.827380676e+02;2.492719330e-03
2.829495850e+02;6.181586650e-04
2.831611023e+02;3.938809037e-03
2.833726501e+02;4.307026393e-04
2.835841675e+02;-6.672543241e-04
2.837957458e+02;-1.791990711e-03
2.840072937e+02;5.110409111e-04
2.842188721e+02;4.842614871e-04
2.844304504e+02;-1.316655689e-04
2.846420593e+02;-1.283181366e-03
2.848536682e+02;-1.417078543e-03
2.850652771e+02;-8.547104080e-04
2.852769165e+02;8.056147490e-04
2.854885559e+02;-3.726805153e-04
2.857001953e+02;2.064248314e-03
2.859118652e+02;1.689336263e-03
2.861235352e+02;1.528659603e-03
2.863352051e+02;1.475100755e-03
2.865469055e+02;1.662556781e-03
2.867586060e+02;-4.530188162e-04
2.869703064e+02;2.680175472e-03
2.871820374e+02;2.439160366e-03
2.873937683e+02;1.421541790e-03
2.876055298e+02;-5.065777223e-04
2.878172913e+02;-1.584450074e-04
2.880290527e+02;-1.283181366e-03
2.882408142e+02;1.896876784e-04
2.884526062e+02;-8.279309259e-04
2.886643982e+02;-1.229622518e-03
2.888762207e+02;-3.994599392e-04
2.890880432e+02;1.716115628e-03
2.892998657e+02;-4.262393923e-04
2.895116882e+02;1.475100755e-03
2.897235413e+02;-1.095725340e-03
2.899354248e+02;2.091027796e-03
2.901472778e+02;5.378203932e-04
2.903591614e+02;-1.852244459e-04
2.905710754e+02;2.901105836e-05
2.907829590e+02;1.716115628e-03
2.909948730e+02;2.171366010e-03
2.912068176e+02;1.930351136e-03
2.914187317e+02;9.662914090e-04
2.916306763e+02;1.635777298e-03
2.918426514e+02;2.968054323e-04
2.920546265e+02;1.287644613e-03
2.922666016e+02;-3.191216383e-04
2.924785767e+02;-1.042166492e-03
2.926905823e+02;-2.729271073e-03
2.929025879e+02;-3.191216383e-04
2.931146240e+02;4.307026393e-04
2.933266296e+02;-1.711652381e-03
