#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303277
#GMTTime;19303277
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.029265976e-03
1.962940979e+02;7.180479588e-04
1.965012054e+02;1.654632273e-03
1.967083282e+02;-5.797902850e-05
1.969154510e+02;2.671495313e-03
1.971225891e+02;1.841949183e-03
1.973297424e+02;4.384106491e-03
1.975368958e+02;1.306758146e-03
1.977440643e+02;2.832052531e-03
1.979512482e+02;2.510937862e-03
1.981584320e+02;4.250308964e-03
1.983656311e+02;3.233445808e-03
1.985728455e+02;9.053648682e-04
1.987800751e+02;-7.002083003e-04
1.989873047e+02;3.701738024e-04
1.991945496e+02;-1.288918429e-03
1.994018097e+02;1.092681661e-03
1.996090698e+02;5.574906827e-04
1.998163452e+02;4.236928944e-04
2.000236359e+02;9.856434772e-04
2.002309418e+02;1.146200811e-03
2.004382477e+02;2.363760432e-04
2.006455688e+02;3.701738024e-04
2.008528900e+02;-8.072464843e-04
2.010602417e+02;1.293378300e-04
2.012675934e+02;8.786052931e-04
2.014749451e+02;1.520834514e-03
2.016823273e+02;1.146200811e-03
2.018897095e+02;1.627872698e-03
2.020971069e+02;2.698254772e-03
2.023045044e+02;4.196789581e-03
2.025119171e+02;1.092681661e-03
2.027193451e+02;3.313724417e-03
2.029267883e+02;2.056025667e-03
