#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302900
#GMTTime;19302900
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.011413712e-03
1.962940979e+02;8.917106315e-04
1.965012054e+02;3.540091217e-03
1.967083282e+02;2.122271340e-03
1.969154510e+02;3.031816159e-04
1.971225891e+02;1.052218606e-03
1.973297424e+02;5.171921803e-04
1.975368958e+02;-4.458553158e-04
1.977440643e+02;5.171921803e-04
1.979512482e+02;-1.783421321e-04
1.981584320e+02;1.747752889e-03
1.983656311e+02;1.159223830e-04
1.985728455e+02;-1.783421321e-04
1.987800751e+02;-3.656013578e-04
1.989873047e+02;1.132472535e-03
1.991945496e+02;1.533742296e-03
1.994018097e+02;2.122271340e-03
1.996090698e+02;-2.853473998e-04
1.998163452e+02;1.239477773e-03
2.000236359e+02;2.068768721e-03
2.002309418e+02;1.613996341e-03
2.004382477e+02;3.352832049e-03
2.006455688e+02;4.957911093e-03
2.008528900e+02;2.684049075e-03
2.010602417e+02;3.994863946e-03
2.012675934e+02;2.470038598e-03
2.014749451e+02;3.513339907e-03
2.016823273e+02;2.282779198e-03
2.018897095e+02;2.068768721e-03
2.020971069e+02;-6.063632318e-04
2.023045044e+02;2.443287289e-03
2.025119171e+02;-1.489156741e-03
2.027193451e+02;3.566842643e-04
2.029267883e+02;-9.273790638e-04
2.031342316e+02;2.229276579e-04
2.033416901e+02;-1.622913405e-03
2.035491638e+02;2.871308243e-03
2.037566376e+02;4.904408706e-04
2.039641418e+02;1.694250270e-03
2.041716309e+02;-1.917177928e-03
2.043791504e+02;4.235625733e-03
2.045866699e+02;3.245826811e-03
2.047942047e+02;7.044514059e-04
2.050017548e+02;9.719646187e-04
2.052093048e+02;3.219075501e-03
2.054168701e+02;2.122271340e-03
2.056244507e+02;4.342630971e-03
2.058320312e+02;4.342630971e-03
2.060396423e+02;3.165572882e-03
2.062472534e+02;2.470038598e-03
2.064548645e+02;2.496789966e-04
2.066624908e+02;5.171921803e-04
2.068701324e+02;2.844556933e-03
2.070777893e+02;-1.194892335e-03
2.072854462e+02;1.212726464e-03
2.074931335e+02;1.052218606e-03
2.077008057e+02;-6.331145414e-04
2.079085083e+02;-5.261093029e-04
2.081162109e+02;1.935012173e-03
2.083239288e+02;2.202525269e-03
2.085316467e+02;9.452133090e-04
2.087393951e+02;1.640747651e-03
2.089471436e+02;1.935012173e-03
2.091548920e+02;2.844556933e-03
2.093626709e+02;2.764303004e-03
2.095704498e+02;3.861107165e-03
2.097782440e+02;2.122271340e-03
2.099860382e+02;2.844556933e-03
2.101938629e+02;1.854758128e-03
2.104016724e+02;2.603795147e-03
2.106095123e+02;3.165572882e-03
2.108173523e+02;1.346483128e-03
2.110252075e+02;1.747752889e-03
2.112330780e+02;1.694250241e-04
2.114409637e+02;6.241974916e-05
2.116488495e+02;-2.050934563e-04
2.118567505e+02;-4.458553303e-05
2.120646515e+02;-6.866172189e-04
2.122725677e+02;-1.114638289e-03
2.124804993e+02;1.319731819e-03
2.126884460e+02;1.961763483e-04
2.128963928e+02;8.917106243e-06
2.131043549e+02;4.262377042e-03
2.133123322e+02;1.266229083e-03
2.135203094e+02;1.667498960e-03
2.137283173e+02;1.346483128e-03
2.139363098e+02;3.245826811e-03
2.141443329e+02;3.352832049e-03
2.143523560e+02;4.931159783e-03
2.145603943e+02;2.577043837e-03
2.147684479e+02;4.235625733e-03
2.149765015e+02;1.399985747e-03
2.151845703e+02;1.640747651e-03
2.153926544e+02;3.299329546e-04
2.156007538e+02;-1.756669953e-03
2.158088531e+02;3.566842497e-05
2.160169678e+02;1.052218606e-03
2.162250824e+02;-1.114638289e-03
2.164332123e+02;8.649593219e-04
2.166413574e+02;5.439434899e-04
2.168495178e+02;-4.458553303e-05
2.170576782e+02;-6.866172189e-04
2.172658691e+02;2.496789908e-03
2.174740448e+02;2.951562172e-03
2.176822510e+02;2.389784670e-03
2.178904572e+02;2.737551695e-03
2.180986786e+02;3.994863946e-03
2.183069000e+02;2.791054314e-03
2.185151520e+02;1.721001579e-03
2.187234039e+02;3.112070262e-03
2.189316559e+02;3.941361327e-03
2.191399384e+02;3.112070262e-03
2.193482208e+02;3.272578120e-03
2.195565186e+02;7.044514059e-04
2.197648163e+02;1.266229083e-03
2.199731293e+02;-1.248394983e-04
2.201814575e+02;1.694250241e-04
2.203898010e+02;-9.808817413e-05
2.205981445e+02;-2.452204237e-03
2.208065033e+02;-1.221643644e-03
2.210148773e+02;9.987159865e-04
2.212232513e+02;1.667498960e-03
2.214316406e+02;9.719646187e-04
2.216400452e+02;2.229276579e-04
2.218484650e+02;3.245826811e-03
2.220568848e+02;1.721001579e-03
2.222653198e+02;4.128620494e-03
2.224737549e+02;1.721001579e-03
2.226822205e+02;3.299329430e-03
2.228906860e+02;4.021615256e-03
2.230991516e+02;2.015266102e-03
2.233076477e+02;9.719646187e-04
2.235161438e+02;2.309530508e-03
2.237246552e+02;5.171921803e-04
2.239331665e+02;1.426736999e-04
2.241416931e+02;7.044514059e-04
2.243502350e+02;1.373234438e-03
2.245587921e+02;-7.133685285e-04
2.247673492e+02;1.159223844e-03
2.249759216e+02;7.312027155e-04
2.251845093e+02;1.239477773e-03
2.253930969e+02;-1.248394983e-04
2.256017151e+02;1.694250270e-03
2.258103180e+02;1.801255508e-03
2.260189514e+02;2.470038598e-03
2.262275848e+02;1.292980509e-03
2.264362335e+02;1.961763483e-03
2.266448975e+02;2.630546456e-03
2.268535614e+02;4.315879662e-03
2.270622406e+02;3.165572882e-03
2.272709351e+02;3.005065024e-03
2.274796295e+02;2.791054314e-03
2.276883392e+02;2.443287289e-03
2.278970642e+02;1.266229083e-03
2.281058044e+02;3.058567643e-03
2.283145447e+02;8.917106243e-06
2.285233002e+02;-7.133684994e-05
2.287320557e+02;-9.273790638e-04
2.289408417e+02;-1.435654121e-03
2.291496277e+02;-5.261093029e-04
2.293584137e+02;1.132472535e-03
2.295672302e+02;-9.006277542e-04
2.297760468e+02;1.854758128e-03
2.299848785e+02;2.764303063e-04
2.301937103e+02;2.737551695e-03
2.304025726e+02;8.649593219e-04
2.306114197e+02;1.988514792e-03
2.308202972e+02;8.917106243e-06
2.310291748e+02;1.908260863e-03
2.312380676e+02;1.480239676e-03
2.314469757e+02;3.861107165e-03
2.316558990e+02;2.657297766e-03
2.318648224e+02;2.443287289e-03
2.320737610e+02;2.898059553e-03
2.322826996e+02;8.114567026e-04
2.324916534e+02;-1.783421249e-05
2.327006226e+02;2.256027889e-03
2.329096069e+02;-2.238193760e-03
2.331185913e+02;8.114567026e-04
2.333275909e+02;-1.917177928e-03
2.335366058e+02;1.185975154e-03
2.337456207e+02;1.159223830e-04
2.339546661e+02;2.496789908e-03
2.341636963e+02;9.987159865e-04
2.343727570e+02;1.801255508e-03
2.345818176e+02;2.202525269e-03
2.347908936e+02;1.239477773e-03
2.349999847e+02;3.433085978e-03
2.352090759e+02;2.871308243e-03
2.354181824e+02;1.935012173e-03
2.356273041e+02;4.155371804e-03
2.358364258e+02;2.737551695e-03
2.360455627e+02;3.780853236e-03
2.362547150e+02;8.382080123e-04
2.364638824e+02;2.282779198e-03
2.366730499e+02;8.917106607e-05
2.368822327e+02;4.101869126e-04
2.370914154e+02;-2.746468876e-03
2.373006287e+02;-2.050934563e-04
2.375098419e+02;7.579540834e-04
2.377190552e+02;-1.248394954e-03
2.379282990e+02;3.299329546e-04
2.381375427e+02;3.566842643e-04
2.383468018e+02;2.149022650e-03
2.385560608e+02;1.533742296e-03
2.387653503e+02;2.443287289e-03
2.389746246e+02;3.058567643e-03
2.391839294e+02;3.005065024e-03
2.393932343e+02;2.710800385e-03
2.396025543e+02;2.015266102e-03
2.398118896e+02;2.603795147e-03
2.400212402e+02;1.373234438e-03
2.402305908e+02;4.556641448e-03
2.404399414e+02;8.917106315e-04
2.406493225e+02;1.828006818e-03
2.408587036e+02;1.854758128e-03
2.410681000e+02;8.649593219e-04
2.412775116e+02;-1.328648883e-03
2.414869232e+02;-1.248394954e-03
2.416963501e+02;-1.542659476e-03
2.419057922e+02;1.426736999e-04
2.421152344e+02;1.239477773e-03
2.423246918e+02;-2.318447659e-04
2.425341644e+02;7.312027155e-04
2.427436371e+02;2.175773960e-03
2.429531403e+02;1.453488367e-03
2.431626434e+02;2.202525269e-03
2.433721466e+02;2.577043837e-03
2.435816650e+02;3.352832049e-03
2.437911987e+02;3.673847998e-03
2.440007477e+02;3.914610017e-03
2.442103119e+02;2.175773960e-03
2.444198761e+02;2.443287289e-03
2.446294403e+02;9.184619994e-04
2.448390350e+02;1.105721225e-03
2.450486298e+02;4.369382223e-04
2.452582397e+02;8.917106315e-04
2.454678650e+02;-1.248394954e-03
2.456774902e+02;-9.273790638e-04
2.458871307e+02;8.649593219e-04
2.460967865e+02;1.292980509e-03
2.463064423e+02;-9.273790638e-04
2.465161133e+02;1.908260863e-03
2.467257996e+02;-7.401198382e-04
2.469354858e+02;1.640747651e-03
2.471451874e+02;1.881509437e-03
2.473549042e+02;1.774504199e-03
2.475646362e+02;1.266229083e-03
2.477743683e+02;1.266229083e-03
2.479841156e+02;1.988514792e-03
2.481938782e+02;2.898059553e-03
2.484036407e+02;1.453488367e-03
2.486134186e+02;2.068768721e-03
2.488232117e+02;2.978313481e-03
2.490330048e+02;1.640747651e-03
2.492428284e+02;9.719646187e-04
2.494526367e+02;-1.970680663e-03
2.496624756e+02;8.917106607e-05
2.498723145e+02;-1.141389599e-03
2.500821686e+02;1.212726464e-03
2.502920380e+02;1.399985747e-03
2.505019073e+02;-2.050934563e-04
2.507117920e+02;1.266229083e-03
2.509216919e+02;1.399985747e-03
2.511315918e+02;1.774504199e-03
2.513415222e+02;7.847053930e-04
2.515514374e+02;8.917106243e-06
2.517613831e+02;2.309530508e-03
2.519713287e+02;3.941361327e-03
2.521812897e+02;1.908260863e-03
2.523912659e+02;2.684049075e-03
2.526012421e+02;2.630546456e-03
2.528112335e+02;3.887858475e-03
2.530212402e+02;1.613996341e-03
2.532312469e+02;8.649593219e-04
2.534412689e+02;8.917106607e-05
2.536513062e+02;1.159223830e-04
2.538613586e+02;1.587244915e-03
2.540714111e+02;-6.331145414e-04
2.542814789e+02;-1.248394954e-03
2.544915466e+02;1.426737057e-03
2.547016449e+02;1.025467296e-03
2.549117432e+02;1.212726464e-03
2.551218567e+02;6.509487866e-04
2.553319702e+02;1.881509437e-03
2.555420990e+02;8.917106243e-06
2.557522430e+02;3.994863946e-03
2.559623871e+02;3.112070262e-03
2.561725464e+02;2.202525269e-03
2.563827209e+02;2.202525269e-03
2.565928955e+02;2.817805624e-03
2.568031006e+02;1.185975154e-03
2.570133057e+02;2.737551695e-03
2.572235107e+02;4.904408706e-04
2.574337463e+02;3.031816159e-04
2.576439819e+02;-9.808817413e-05
2.578542480e+02;2.282779198e-03
2.580644836e+02;1.159223830e-04
2.582747498e+02;2.496789966e-04
2.584850464e+02;3.566842497e-05
2.586953430e+02;1.453488367e-03
2.589056396e+02;4.101869126e-04
2.591159363e+02;9.452133090e-04
2.593262634e+02;1.774504199e-03
2.595365906e+02;1.266229083e-03
2.597469482e+02;3.219075501e-03
2.599573059e+02;2.898059553e-03
2.601676636e+02;2.817805624e-03
2.603780212e+02;2.684049075e-03
2.605884094e+02;2.149022650e-03
2.607988281e+02;1.935012173e-03
2.610092163e+02;9.987159865e-04
2.612196350e+02;2.015266102e-03
2.614300842e+02;9.719646187e-04
2.616405029e+02;5.974461674e-04
2.618509521e+02;-2.853473998e-04
2.620614319e+02;7.312027155e-04
2.622718811e+02;-7.133685285e-04
2.624823608e+02;-5.528606125e-04
2.626928711e+02;8.917106243e-06
2.629033508e+02;1.881509437e-03
2.631138916e+02;1.239477773e-03
2.633244019e+02;1.560493605e-03
2.635349426e+02;2.068768721e-03
2.637454834e+02;3.005065024e-03
2.639560242e+02;3.326080739e-03
2.641665955e+02;3.245826811e-03
2.643771973e+02;1.801255508e-03
2.645877686e+02;2.443287289e-03
2.647983704e+02;8.382080123e-04
2.650089722e+02;2.175773960e-03
2.652196045e+02;1.881509437e-03
2.654302368e+02;2.256027889e-03
2.656408691e+02;1.426737057e-03
2.658515320e+02;2.282779198e-03
2.660621948e+02;8.917106607e-05
2.662728577e+02;1.132472535e-03
2.664835510e+02;-9.273790638e-04
2.666942444e+02;7.847053930e-04
2.669049377e+02;6.241974916e-05
2.671156616e+02;2.042017411e-03
2.673263855e+02;9.184619994e-04
2.675371094e+02;8.917106243e-06
2.677478638e+02;-3.923526965e-04
2.679586182e+02;1.908260863e-03
2.681694031e+02;2.523541218e-03
2.683801575e+02;1.506990986e-03
2.685909729e+02;1.399985747e-03
2.688017578e+02;2.550292527e-03
2.690125732e+02;1.025467296e-03
2.692233887e+02;3.138821572e-03
2.694342346e+02;2.550292527e-03
2.696450806e+02;8.649593219e-04
2.698559265e+02;7.579540834e-04
2.700667725e+02;1.881509437e-03
2.702776489e+02;-3.120987385e-04
2.704885559e+02;7.847053930e-04
2.706994324e+02;-1.194892335e-03
2.709103394e+02;-2.585960901e-04
2.711212769e+02;-1.061135670e-03
2.713321838e+02;6.509487866e-04
2.715431213e+02;3.834355739e-04
2.717540894e+02;1.319731819e-03
2.719650269e+02;8.917106315e-04
2.721760254e+02;-6.866172189e-04
2.723869934e+02;1.613996341e-03
2.725979919e+02;4.717149306e-03
2.728089905e+02;2.363033127e-03
2.730199890e+02;3.352832049e-03
2.732310181e+02;1.132472535e-03
2.734420471e+02;2.978313481e-03
2.736531067e+02;1.292980509e-03
2.738641663e+02;1.426737057e-03
2.740752258e+02;-1.168140909e-03
2.742862854e+02;1.506990986e-03
2.744973755e+02;-1.783421321e-04
2.747084961e+02;-2.050934563e-04
2.749195862e+02;-7.668711478e-04
2.751307068e+02;7.579540834e-04
2.753418274e+02;-1.275146264e-03
2.755529785e+02;1.480239676e-03
2.757641296e+02;1.560493605e-03
2.759752808e+02;1.480239676e-03
2.761864624e+02;3.406334668e-03
2.763976440e+02;3.352832049e-03
2.766088562e+02;1.373234438e-03
2.768200378e+02;1.587244915e-03
2.770312500e+02;2.389784670e-03
2.772424927e+02;2.550292527e-03
2.774537354e+02;3.968112636e-03
2.776649780e+02;2.523541218e-03
2.778762207e+02;2.416535979e-03
2.780874939e+02;1.319731819e-03
2.782987671e+02;-1.168140909e-03
2.785100708e+02;2.122271340e-03
2.787213745e+02;6.241974916e-05
2.789326782e+02;2.175773960e-03
2.791439819e+02;4.101869126e-04
2.793553162e+02;1.426736999e-04
2.795666504e+02;-5.528606125e-04
2.797780151e+02;2.684049075e-03
2.799893799e+02;6.241974916e-05
2.802007446e+02;2.282779198e-03
2.804121399e+02;1.132472535e-03
2.806235352e+02;5.706947995e-04
2.808349304e+02;2.095520031e-03
