#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302908
#GMTTime;19302908
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.116009116e-05
1.962940979e+02;-3.370347549e-04
1.965012054e+02;-1.495452307e-04
1.967083282e+02;-1.542324666e-03
1.969154510e+02;5.468445015e-04
1.971225891e+02;-1.515540411e-03
1.973297424e+02;2.790022991e-04
1.975368958e+02;5.200602463e-04
1.977440643e+02;8.682550979e-04
1.979512482e+02;-1.562412763e-05
1.981584320e+02;1.350371051e-03
1.983656311e+02;2.100329148e-03
1.985728455e+02;2.582445275e-03
1.987800751e+02;-6.048769574e-04
1.989873047e+02;1.457507955e-03
1.991945496e+02;-3.638189810e-04
1.994018097e+02;1.886055456e-03
1.996090698e+02;-4.173874331e-04
1.998163452e+02;1.718654094e-04
2.000236359e+02;-8.995033568e-04
2.002309418e+02;-1.140561304e-03
2.004382477e+02;-1.274482463e-03
2.006455688e+02;-1.756598358e-03
2.008528900e+02;-1.863735262e-03
2.010602417e+02;3.325707221e-04
2.012675934e+02;-8.995033568e-04
2.014749451e+02;1.296802657e-03
2.016823273e+02;-7.923665107e-04
2.018897095e+02;-3.102505580e-04
2.020971069e+02;-6.852296065e-04
2.023045044e+02;2.743150573e-03
2.025119171e+02;1.182969718e-04
2.027193451e+02;2.475308254e-03
2.029267883e+02;3.868087661e-03
2.031342316e+02;2.073545009e-03
2.033416901e+02;5.200602463e-04
2.035491638e+02;-4.240834824e-05
2.037566376e+02;-1.033424516e-03
2.039641418e+02;2.790022991e-04
2.041716309e+02;-9.597678581e-05
2.043791504e+02;-1.247698208e-03
2.045866699e+02;-3.283298807e-03
2.047942047e+02;-2.298978798e-04
2.050017548e+02;-2.104793210e-03
2.052093048e+02;-3.102505580e-04
2.054168701e+02;-5.780927604e-04
2.056244507e+02;-3.370347549e-04
2.058320312e+02;-3.370347549e-04
2.060396423e+02;-4.441716301e-04
2.062472534e+02;3.057864960e-04
2.064548645e+02;1.778918551e-03
2.066624908e+02;-1.495452307e-04
2.068701324e+02;1.859271200e-03
2.070777893e+02;1.618213253e-03
2.072854462e+02;3.144913819e-03
2.074931335e+02;-1.060208655e-03
2.077008057e+02;1.377155306e-03
2.079085083e+02;1.136097359e-03
2.081162109e+02;1.805702806e-03
2.083239288e+02;-2.399419667e-03
2.085316467e+02;-1.562412763e-05
2.087393951e+02;-2.238714369e-03
2.089471436e+02;-3.370347549e-04
2.091548920e+02;-1.086992910e-03
2.093626709e+02;-1.220914070e-03
2.095704498e+02;-2.345851157e-03
2.097782440e+02;1.189665752e-03
2.099860382e+02;-3.102505580e-04
2.101938629e+02;1.028960454e-03
2.104016724e+02;4.932760494e-04
