#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304067
#GMTTime;19304067
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.249096589e-03
1.962940979e+02;3.033520479e-04
1.965012054e+02;1.079576323e-03
1.967083282e+02;-1.516760240e-04
1.969154510e+02;1.936099841e-03
1.971225891e+02;3.354716580e-03
1.973297424e+02;3.568847431e-03
1.975368958e+02;1.962866168e-03
1.977440643e+02;2.899688669e-03
1.979512482e+02;3.087053075e-03
1.981584320e+02;3.595613874e-03
1.983656311e+02;9.457445703e-04
1.985728455e+02;3.729445627e-03
1.987800751e+02;3.568847605e-04
1.989873047e+02;2.712324029e-03
1.991945496e+02;-3.658068599e-04
1.994018097e+02;-3.658068599e-04
1.996090698e+02;-1.811190159e-03
1.998163452e+02;1.775501645e-03
2.000236359e+02;-3.925732162e-04
2.002309418e+02;1.079576323e-03
2.004382477e+02;-1.249096676e-04
2.006455688e+02;5.174828693e-04
2.008528900e+02;4.104174732e-04
2.010602417e+02;-1.249096676e-04
2.012675934e+02;2.284062328e-03
2.014749451e+02;2.310828771e-03
2.016823273e+02;6.513146800e-04
2.018897095e+02;2.203763463e-03
2.020971069e+02;1.213408192e-03
2.023045044e+02;2.605258720e-03
2.025119171e+02;1.909333398e-03
2.027193451e+02;3.515314776e-03
2.029267883e+02;1.909333398e-03
2.031342316e+02;3.327950370e-03
2.033416901e+02;6.780810072e-04
2.035491638e+02;1.374006271e-03
2.037566376e+02;4.907165421e-04
2.039641418e+02;3.568847387e-05
2.041716309e+02;1.293707173e-03
2.043791504e+02;-1.195563935e-03
2.045866699e+02;1.159875465e-04
2.047942047e+02;2.310828771e-03
2.050017548e+02;-2.346517285e-03
2.052093048e+02;1.695202518e-04
2.054168701e+02;1.695202518e-04
2.056244507e+02;1.802267972e-03
2.058320312e+02;1.936099841e-03
2.060396423e+02;4.371838295e-04
2.062472534e+02;1.855800743e-03
2.064548645e+02;3.408249468e-03
2.066624908e+02;9.457445703e-04
2.068701324e+02;2.043165267e-03
2.070777893e+02;4.960698076e-03
2.072854462e+02;4.023875576e-03
2.074931335e+02;1.481071697e-03
2.077008057e+02;1.320473617e-03
2.079085083e+02;7.048473926e-04
2.081162109e+02;2.176997019e-03
2.083239288e+02;-2.560648136e-03
2.085316467e+02;1.026043668e-03
2.087393951e+02;-5.264049978e-04
2.089471436e+02;-5.264049978e-04
2.091548920e+02;-2.292984631e-03
2.093626709e+02;-1.570292865e-03
2.095704498e+02;-1.249096676e-04
2.097782440e+02;1.374006271e-03
2.099860382e+02;6.245483382e-05
2.101938629e+02;-7.137694774e-05
2.104016724e+02;1.989632612e-03
2.106095123e+02;1.052809996e-03
2.108173523e+02;2.712324029e-03
2.110252075e+02;3.622380318e-03
2.112330780e+02;6.780810072e-04
2.114409637e+02;2.498193178e-03
2.116488495e+02;1.936099841e-03
2.118567505e+02;2.846156014e-03
2.120646515e+02;-1.784423803e-04
2.122725677e+02;9.725109558e-04
2.124804993e+02;3.836511169e-04
2.126884460e+02;5.977819674e-04
2.128963928e+02;-4.996386706e-04
2.131043549e+02;-4.461059289e-04
2.133123322e+02;-2.052087337e-03
2.135203094e+02;9.457445703e-04
2.137283173e+02;-2.159152646e-03
2.139363098e+02;7.851464325e-04
2.141443329e+02;-9.011339862e-04
2.143523560e+02;2.230529644e-04
2.145603943e+02;-1.088498509e-03
2.147684479e+02;2.765856916e-04
2.149765015e+02;-4.728722852e-04
2.151845703e+02;1.159875465e-04
2.153926544e+02;-2.052087366e-04
2.156007538e+02;3.863277379e-03
2.158088531e+02;8.654455305e-04
2.160169678e+02;1.695202547e-03
2.162250824e+02;1.614903449e-03
2.164332123e+02;1.106342766e-03
2.166413574e+02;8.654455305e-04
2.168495178e+02;1.855800743e-03
2.170576782e+02;-1.061732182e-03
2.172658691e+02;8.922118468e-06
2.174740448e+02;-2.292984631e-03
2.176822510e+02;-4.461059289e-04
2.178904572e+02;-1.570292865e-03
2.180986786e+02;-4.996386706e-04
2.183069000e+02;9.992773412e-04
2.185151520e+02;1.159875465e-04
2.187234039e+02;-8.743676590e-04
