#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302770
#GMTTime;19302770
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.485338831e-03
1.962940979e+02;2.485338831e-03
1.965012054e+02;2.940055449e-03
1.967083282e+02;2.057370031e-03
1.969154510e+02;3.876236733e-03
1.971225891e+02;2.324850531e-03
1.973297424e+02;3.528512316e-03
1.975368958e+02;1.789889648e-03
1.977440643e+02;4.651930183e-03
1.979512482e+02;-4.034496087e-04
1.981584320e+02;1.656149514e-03
1.983656311e+02;-1.259386889e-03
1.985728455e+02;8.537083049e-04
1.987800751e+02;1.201432780e-03
1.989873047e+02;2.652514086e-04
1.991945496e+02;-2.697094169e-04
1.994018097e+02;-2.964574378e-04
1.996090698e+02;3.989916004e-04
1.998163452e+02;9.339523967e-04
2.000236359e+02;1.850072731e-04
2.002309418e+02;2.538834698e-03
2.004382477e+02;1.094440697e-03
2.006455688e+02;2.886559349e-03
2.008528900e+02;3.261031816e-03
2.010602417e+02;2.405094681e-03
2.012675934e+02;3.582008416e-03
2.014749451e+02;3.501764266e-03
2.016823273e+02;2.859811299e-03
2.018897095e+02;4.090221133e-03
2.020971069e+02;2.137614181e-03
2.023045044e+02;4.892662168e-03
2.025119171e+02;1.415417180e-03
2.027193451e+02;9.874484967e-04
2.029267883e+02;5.059837713e-04
2.031342316e+02;4.524876713e-04
2.033416901e+02;-4.569456796e-04
2.035491638e+02;9.072043467e-04
2.037566376e+02;-9.651584551e-04
2.039641418e+02;1.709645614e-03
2.041716309e+02;-8.581663133e-04
2.043791504e+02;9.072043467e-04
2.045866699e+02;-1.205890789e-03
2.047942047e+02;3.989916004e-04
2.050017548e+02;-2.162133314e-04
2.052093048e+02;2.351598581e-03
2.054168701e+02;2.779567149e-03
2.056244507e+02;2.993551549e-03
2.058320312e+02;2.993551549e-03
2.060396423e+02;3.501764266e-03
2.062472534e+02;3.341275966e-03
2.064548645e+02;3.448268166e-03
2.066624908e+02;2.485338831e-03
2.068701324e+02;3.234283766e-03
2.070777893e+02;1.228180830e-03
2.072854462e+02;4.464693833e-03
2.074931335e+02;5.594798131e-04
2.077008057e+02;-2.964574378e-04
2.079085083e+02;-7.244260632e-04
2.081162109e+02;1.335173030e-03
2.083239288e+02;-2.061828040e-03
2.085316467e+02;5.126707765e-05
2.087393951e+02;-8.046702133e-04
2.089471436e+02;6.397239631e-04
