#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303042
#GMTTime;19303042
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.013526158e-03
1.962940979e+02;2.147315303e-03
1.965012054e+02;9.967288934e-04
1.967083282e+02;5.418458604e-04
1.969154510e+02;2.414893359e-03
1.971225891e+02;1.719190041e-03
1.973297424e+02;2.602198161e-03
1.975368958e+02;3.324659308e-03
1.977440643e+02;2.869776450e-03
1.979512482e+02;2.254346386e-03
1.981584320e+02;2.441651188e-03
1.983656311e+02;1.077002264e-03
1.985728455e+02;3.378174966e-03
1.987800751e+02;4.883302609e-04
1.989873047e+02;1.745947869e-03
1.991945496e+02;-3.411622311e-04
1.994018097e+02;-1.010107808e-03
1.996090698e+02;-2.026905073e-03
1.998163452e+02;1.852979185e-03
2.000236359e+02;-1.491748611e-03
2.002309418e+02;-2.006836621e-05
2.004382477e+02;-6.087404327e-04
2.006455688e+02;1.291064895e-03
2.008528900e+02;-8.228030056e-04
2.010602417e+02;3.297901480e-03
2.012675934e+02;1.210791408e-03
2.014749451e+02;1.103760093e-03
2.016823273e+02;1.638916554e-03
2.018897095e+02;3.244385822e-03
2.020971069e+02;2.040283987e-03
2.023045044e+02;3.806300228e-03
2.025119171e+02;1.157275750e-03
2.027193451e+02;3.378174966e-03
2.029267883e+02;3.431690624e-03
2.031342316e+02;3.324659308e-03
2.033416901e+02;-2.341309446e-04
2.035491638e+02;2.174072899e-03
2.037566376e+02;7.023928338e-04
2.039641418e+02;3.806300228e-03
2.041716309e+02;4.348146031e-04
2.043791504e+02;-3.679200599e-04
2.045866699e+02;-2.053662902e-03
2.047942047e+02;3.010254877e-04
2.050017548e+02;-1.143896836e-03
2.052093048e+02;7.559084333e-04
2.054168701e+02;9.967288934e-04
2.056244507e+02;3.110596677e-03
2.058320312e+02;9.699710063e-04
2.060396423e+02;1.960010501e-03
2.062472534e+02;1.692432212e-03
2.064548645e+02;2.468409017e-03
2.066624908e+02;2.923292108e-03
2.068701324e+02;6.488771760e-04
2.070777893e+02;2.227588557e-03
2.072854462e+02;2.200830728e-03
2.074931335e+02;4.314698745e-03
