#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303207
#GMTTime;19303207
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.439489450e-03
1.962940979e+02;2.566475188e-03
1.965012054e+02;2.352416515e-03
1.967083282e+02;1.683482900e-03
1.969154510e+02;4.573276266e-03
1.971225891e+02;2.385863190e-04
1.973297424e+02;1.255365438e-03
1.975368958e+02;-1.627738384e-04
1.977440643e+02;-1.895311871e-04
1.979512482e+02;-1.875243848e-03
1.981584320e+02;-3.079324262e-03
1.983656311e+02;-5.106193130e-04
1.985728455e+02;5.128491102e-05
1.987800751e+02;-2.276604064e-03
1.989873047e+02;1.094821375e-03
1.991945496e+02;-1.895311871e-04
1.994018097e+02;2.459445968e-03
1.996090698e+02;6.934611592e-04
1.998163452e+02;2.111600479e-03
2.000236359e+02;6.399464910e-04
2.002309418e+02;1.951056300e-03
2.004382477e+02;1.870784326e-03
2.006455688e+02;2.887563314e-03
2.008528900e+02;2.887563314e-03
2.010602417e+02;3.636769019e-03
2.012675934e+02;5.128491102e-05
2.014749451e+02;5.536540411e-03
2.016823273e+02;-1.092591556e-04
2.018897095e+02;3.074864857e-03
2.020971069e+02;8.540052222e-04
2.023045044e+02;-9.654941969e-04
2.025119171e+02;2.118289704e-04
2.027193451e+02;-1.627738384e-04
2.029267883e+02;-7.246781024e-04
2.031342316e+02;1.068064012e-03
2.033416901e+02;-6.176487077e-04
2.035491638e+02;2.405931242e-03
2.037566376e+02;-1.554155722e-03
2.039641418e+02;1.175093348e-03
2.041716309e+02;-5.908913445e-04
2.043791504e+02;1.282122801e-03
2.045866699e+02;-6.711633760e-04
2.047942047e+02;8.540052222e-04
2.050017548e+02;5.329170963e-04
2.052093048e+02;2.807291457e-03
2.054168701e+02;1.389152138e-03
2.056244507e+02;2.459445968e-03
2.058320312e+02;4.011371639e-03
2.060396423e+02;1.790512237e-03
2.062472534e+02;1.576453564e-03
2.064548645e+02;2.452756598e-05
2.066624908e+02;-9.654941969e-04
2.068701324e+02;1.629968174e-03
2.070777893e+02;-3.500752500e-04
2.072854462e+02;-7.781927707e-04
2.074931335e+02;-5.908913445e-04
2.077008057e+02;6.934611592e-04
2.079085083e+02;1.850716362e-04
2.081162109e+02;-5.106193130e-04
2.083239288e+02;2.325659152e-03
2.085316467e+02;2.058085753e-03
2.087393951e+02;-2.430458844e-04
2.089471436e+02;-5.641339812e-04
2.091548920e+02;1.710240263e-03
2.093626709e+02;3.991303965e-04
2.095704498e+02;8.540052222e-04
2.097782440e+02;9.075199487e-04
2.099860382e+02;3.235408803e-03
2.101938629e+02;3.262166167e-03
2.104016724e+02;1.710240263e-03
2.106095123e+02;3.128379583e-03
2.108173523e+02;2.727019368e-03
2.110252075e+02;3.723730333e-04
2.112330780e+02;-5.106193130e-04
2.114409637e+02;6.934611592e-04
2.116488495e+02;-1.607670449e-03
2.118567505e+02;3.188583651e-04
2.120646515e+02;-1.821729238e-03
2.122725677e+02;7.202185225e-04
2.124804993e+02;-2.142817248e-03
2.126884460e+02;2.860805951e-03
2.128963928e+02;1.315569389e-04
2.131043549e+02;-1.895311871e-04
2.133123322e+02;6.131891278e-04
2.135203094e+02;2.058085753e-03
2.137283173e+02;1.014549285e-03
2.139363098e+02;2.539717825e-03
2.141443329e+02;1.335637411e-03
2.143523560e+02;3.048107494e-03
2.145603943e+02;4.526450648e-04
2.147684479e+02;5.081665702e-03
2.149765015e+02;3.456156992e-04
2.151845703e+02;2.834048821e-03
2.153926544e+02;1.817269600e-03
2.156007538e+02;1.736997627e-03
2.158088531e+02;9.342772537e-04
2.160169678e+02;3.188583651e-04
2.162250824e+02;1.850716362e-04
2.164332123e+02;7.202185225e-04
2.166413574e+02;5.329170963e-04
2.168495178e+02;1.415909501e-03
2.170576782e+02;1.850716362e-04
2.172658691e+02;8.004905540e-04
