#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303794
#GMTTime;19303794
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.780023687e-04
1.962940979e+02;1.248951739e-04
1.965012054e+02;3.416775260e-03
1.967083282e+02;-2.230271057e-04
1.969154510e+02;2.774457214e-03
1.971225891e+02;1.141898800e-03
1.973297424e+02;3.256195690e-03
1.975368958e+02;2.265955321e-03
1.977440643e+02;2.747693798e-03
1.979512482e+02;1.918033115e-03
1.981584320e+02;2.908273367e-03
1.983656311e+02;-9.188716649e-04
1.985728455e+02;2.399771707e-03
1.987800751e+02;-1.775295706e-03
1.989873047e+02;1.677163760e-03
1.991945496e+02;1.168661984e-03
1.994018097e+02;-1.132977661e-03
1.996090698e+02;-1.186504145e-03
1.998163452e+02;6.066337228e-04
2.000236359e+02;-8.921084373e-05
2.002309418e+02;-4.103698593e-04
2.004382477e+02;-4.371331306e-04
2.006455688e+02;2.453298075e-03
2.008528900e+02;-3.033168614e-03
2.010602417e+02;1.115135499e-03
2.012675934e+02;1.810980029e-03
2.014749451e+02;2.640640829e-03
2.016823273e+02;2.025086200e-03
2.018897095e+02;3.229432506e-03
2.020971069e+02;1.543347491e-03
2.023045044e+02;4.460541997e-03
2.025119171e+02;1.650400576e-03
2.027193451e+02;2.560351044e-03
2.029267883e+02;9.813192446e-05
2.031342316e+02;2.694167430e-03
2.033416901e+02;-1.159740932e-04
2.035491638e+02;2.587114286e-04
2.037566376e+02;-9.723981493e-04
2.039641418e+02;-2.604956506e-03
2.041716309e+02;-5.709493998e-04
2.043791504e+02;-8.653451805e-04
2.045866699e+02;-1.561189769e-03
2.047942047e+02;1.115135499e-03
2.050017548e+02;1.784216875e-05
2.052093048e+02;1.971559599e-03
2.054168701e+02;-9.991613915e-04
2.056244507e+02;7.136867498e-05
2.058320312e+02;1.918033115e-03
2.060396423e+02;1.810980029e-03
2.062472534e+02;1.329241553e-03
2.064548645e+02;1.864506630e-03
2.066624908e+02;2.185665537e-03
2.068701324e+02;1.944796299e-03
2.070777893e+02;4.166146275e-03
2.072854462e+02;3.309722291e-03
2.074931335e+02;1.489821007e-03
2.077008057e+02;2.988563152e-03
2.079085083e+02;-1.373846899e-03
2.081162109e+02;8.207397186e-04
2.083239288e+02;-1.213267446e-03
2.085316467e+02;-6.244758843e-04
2.087393951e+02;8.475029608e-04
