#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302787
#GMTTime;19302787
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.466737245e-03
1.962940979e+02;-3.650099505e-03
1.965012054e+02;3.951483814e-04
1.967083282e+02;-2.069505863e-03
1.969154510e+02;-8.103890577e-04
1.971225891e+02;-1.801608712e-03
1.973297424e+02;-3.275043331e-03
1.975368958e+02;-7.032301510e-04
1.977440643e+02;-1.406460360e-04
1.979512482e+02;-1.265814295e-03
1.981584320e+02;-8.706658991e-05
1.983656311e+02;3.683586547e-04
1.985728455e+02;-6.764404243e-04
1.987800751e+02;-1.239024568e-03
1.989873047e+02;4.219381080e-04
1.991945496e+02;-6.764404243e-04
1.994018097e+02;2.109690569e-03
1.996090698e+02;1.922162483e-03
1.998163452e+02;3.147792304e-04
2.000236359e+02;1.600685762e-03
2.002309418e+02;1.547106425e-03
2.004382477e+02;-6.228610291e-04
2.006455688e+02;2.404377330e-03
2.008528900e+02;6.094661658e-04
2.010602417e+02;-8.706658991e-05
2.012675934e+02;-1.828398439e-03
2.014749451e+02;-1.372973202e-03
2.016823273e+02;-3.013843670e-04
2.018897095e+02;1.145260525e-03
2.020971069e+02;-2.745946404e-04
2.023045044e+02;-1.674357482e-04
2.025119171e+02;-2.069505863e-03
2.027193451e+02;-2.230244223e-03
2.029267883e+02;1.252419432e-03
2.031342316e+02;-1.105075935e-03
2.033416901e+02;-1.640870352e-03
2.035491638e+02;1.004614533e-04
2.037566376e+02;9.309427696e-04
2.039641418e+02;1.118470798e-03
2.041716309e+02;2.136480296e-03
2.043791504e+02;1.520316699e-03
2.045866699e+02;1.573896152e-03
2.047942047e+02;5.558867124e-04
2.050017548e+02;-1.674357482e-04
