#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303039
#GMTTime;19303039
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.871434791e-04
1.962940979e+02;6.801097770e-04
1.965012054e+02;4.392840201e-04
1.967083282e+02;-5.775358877e-04
1.969154510e+02;1.937755500e-03
1.971225891e+02;-7.113279426e-04
1.973297424e+02;1.188519760e-03
1.975368958e+02;-1.433805213e-03
1.977440643e+02;-8.986368775e-04
1.979512482e+02;6.466617924e-05
1.981584320e+02;-1.085945754e-03
1.983656311e+02;7.068681880e-04
1.985728455e+02;1.108244527e-03
1.987800751e+02;-5.775358877e-04
1.989873047e+02;1.349070226e-03
1.991945496e+02;1.215278171e-03
1.994018097e+02;1.803963329e-03
1.996090698e+02;2.339131664e-03
1.998163452e+02;2.044789027e-03
2.000236359e+02;1.242036582e-03
2.002309418e+02;3.784086322e-03
2.004382477e+02;1.295553404e-03
2.006455688e+02;4.078428727e-03
2.008528900e+02;-1.433805213e-03
2.010602417e+02;1.242036582e-03
2.012675934e+02;-1.166221104e-03
2.014749451e+02;7.336266572e-04
2.016823273e+02;-8.451200556e-04
2.018897095e+02;-5.507774185e-04
2.020971069e+02;-4.972605966e-04
2.023045044e+02;-4.437437747e-04
2.025119171e+02;4.928008420e-04
2.027193451e+02;5.195593112e-04
2.029267883e+02;1.509620808e-03
2.031342316e+02;1.509620808e-03
2.033416901e+02;1.696929685e-03
2.035491638e+02;1.991272205e-03
2.037566376e+02;1.135002938e-03
2.039641418e+02;3.891119966e-03
2.041716309e+02;9.142459749e-05
2.043791504e+02;1.589896041e-03
2.045866699e+02;1.723688096e-03
2.047942047e+02;1.991272205e-03
2.050017548e+02;1.242036582e-03
2.052093048e+02;2.660232829e-03
2.054168701e+02;2.098306082e-03
2.056244507e+02;1.081486116e-03
2.058320312e+02;-2.637934173e-03
2.060396423e+02;-1.540838974e-03
2.062472534e+02;-1.166221104e-03
2.064548645e+02;-4.705021856e-04
2.066624908e+02;1.114934093e-05
2.068701324e+02;2.232098021e-03
2.070777893e+02;-8.451200556e-04
2.072854462e+02;2.098306082e-03
2.074931335e+02;1.268794993e-03
2.077008057e+02;1.456103986e-03
2.079085083e+02;-1.219737926e-03
2.081162109e+02;1.964513911e-03
2.083239288e+02;2.419407014e-03
2.085316467e+02;1.991272205e-03
2.087393951e+02;2.044789027e-03
2.089471436e+02;3.516502213e-03
2.091548920e+02;1.884238678e-03
2.093626709e+02;1.268794993e-03
2.095704498e+02;-2.564348397e-04
2.097782440e+02;1.482862397e-03
2.099860382e+02;-6.578111206e-04
2.101938629e+02;-1.968973549e-03
2.104016724e+02;-1.781664672e-03
2.106095123e+02;-1.540838974e-03
2.108173523e+02;-4.236749737e-05
2.110252075e+02;6.466617924e-05
2.112330780e+02;-7.648447645e-04
2.114409637e+02;2.125064377e-03
2.116488495e+02;-1.540838974e-03
2.118567505e+02;1.188519760e-03
2.120646515e+02;4.125256091e-04
2.122725677e+02;1.295553404e-03
2.124804993e+02;1.375828637e-03
2.126884460e+02;2.018030733e-03
2.128963928e+02;2.820783295e-03
2.131043549e+02;2.071547555e-03
2.133123322e+02;2.285614843e-03
2.135203094e+02;3.810844850e-03
2.137283173e+02;1.964513911e-03
2.139363098e+02;1.777204918e-03
2.141443329e+02;1.456103986e-03
2.143523560e+02;6.801097770e-04
2.145603943e+02;5.730761332e-04
2.147684479e+02;-4.437437747e-04
2.149765015e+02;-3.902269236e-04
2.151845703e+02;1.910997089e-03
2.153926544e+02;-1.674631028e-03
2.156007538e+02;-1.560907731e-05
2.158088531e+02;9.209355921e-04
2.160169678e+02;2.098306082e-03
2.162250824e+02;1.830721740e-03
2.164332123e+02;1.114934093e-05
2.166413574e+02;9.476940031e-04
2.168495178e+02;1.081486116e-03
2.170576782e+02;1.242036582e-03
2.172658691e+02;3.623535857e-03
2.174740448e+02;2.686991123e-03
2.176822510e+02;3.703810973e-03
2.178904572e+02;2.339131664e-03
2.180986786e+02;3.784086322e-03
2.183069000e+02;1.643412863e-03
2.185151520e+02;8.674187120e-04
2.187234039e+02;-8.183616446e-04
2.189316559e+02;1.349070226e-03
2.191399384e+02;-1.514080446e-03
2.193482208e+02;1.054727705e-03
2.195565186e+02;-5.775358877e-04
2.197648163e+02;-1.560907731e-05
2.199731293e+02;-2.370349830e-03
2.201814575e+02;9.476940031e-04
2.203898010e+02;-3.634685127e-04
2.205981445e+02;3.168642754e-03
2.208065033e+02;1.242036582e-03
2.210148773e+02;2.526440658e-03
2.212232513e+02;1.114934093e-05
2.214316406e+02;3.436226863e-03
2.216400452e+02;3.088367404e-03
2.218484650e+02;4.372771364e-03
2.220568848e+02;3.329193220e-03
2.222653198e+02;5.255799275e-03
2.224737549e+02;2.787335252e-04
2.226822205e+02;2.098306082e-03
2.228906860e+02;-3.902269236e-04
2.230991516e+02;1.135002938e-03
2.233076477e+02;-9.789121104e-04
2.235161438e+02;6.533513661e-04
2.237246552e+02;-1.594355796e-03
2.239331665e+02;1.482862397e-03
2.241416931e+02;-1.728147850e-03
2.243502350e+02;6.533513661e-04
2.245587921e+02;-1.219737926e-03
2.247673492e+02;7.336266572e-04
2.249759216e+02;3.168642754e-03
2.251845093e+02;1.750446507e-03
2.253930969e+02;1.536379219e-03
2.256017151e+02;1.349070226e-03
2.258103180e+02;8.139018901e-04
2.260189514e+02;3.302434692e-03
2.262275848e+02;2.339131664e-03
2.264362335e+02;3.810844850e-03
2.266448975e+02;1.696929685e-03
2.268535614e+02;3.543260507e-03
2.270622406e+02;-1.112704282e-03
2.272709351e+02;1.114934093e-05
2.274796295e+02;-2.316833008e-03
2.276883392e+02;1.830721740e-03
2.278970642e+02;-8.451200556e-04
2.281058044e+02;-7.113279426e-04
2.283145447e+02;9.142459749e-05
2.285233002e+02;-2.564348397e-04
2.287320557e+02;2.787335252e-04
2.289408417e+02;7.336266572e-04
2.291496277e+02;-8.986368775e-04
2.293584137e+02;1.001210767e-03
2.295672302e+02;-3.367101017e-04
2.297760468e+02;2.553199185e-03
2.299848785e+02;2.312373370e-03
2.301937103e+02;1.884238678e-03
2.304025726e+02;2.446165308e-03
2.306114197e+02;4.292496480e-03
2.308202972e+02;1.884238678e-03
2.310291748e+02;2.044789027e-03
2.312380676e+02;1.429345459e-03
2.314469757e+02;1.509620808e-03
2.316558990e+02;-1.915456727e-03
2.318648224e+02;1.349070226e-03
2.320737610e+02;-1.594355796e-03
2.322826996e+02;2.205339726e-03
2.324916534e+02;-1.219737926e-03
2.327006226e+02;1.716998522e-04
2.329096069e+02;2.151822904e-03
2.331185913e+02;3.790776100e-05
2.333275909e+02;-8.718784666e-04
2.335366058e+02;1.884238678e-03
2.337456207e+02;8.674187120e-04
2.339546661e+02;1.268794993e-03
2.341636963e+02;2.579957480e-03
2.343727570e+02;2.178581199e-03
2.345818176e+02;2.446165308e-03
2.347908936e+02;1.295553404e-03
2.349999847e+02;1.054727705e-03
2.352090759e+02;6.801097770e-04
2.354181824e+02;2.954575466e-03
2.356273041e+02;2.553199185e-03
2.358364258e+02;9.744524141e-04
2.360455627e+02;7.603850681e-04
2.362547150e+02;-1.487322035e-03
2.364638824e+02;1.135002938e-03
2.366730499e+02;1.723688096e-03
2.368822327e+02;2.954575466e-03
2.370914154e+02;-3.367101017e-04
2.373006287e+02;-4.236749737e-05
2.375098419e+02;1.716998522e-04
2.377190552e+02;2.787335252e-04
2.379282990e+02;1.456103986e-03
2.381375427e+02;2.606716007e-03
2.383468018e+02;1.830721740e-03
2.385560608e+02;1.054727705e-03
2.387653503e+02;1.643412863e-03
2.389746246e+02;3.061609110e-03
2.391839294e+02;1.402587048e-03
2.393932343e+02;2.419407014e-03
2.396025543e+02;2.365890192e-03
2.398118896e+02;1.188519760e-03
2.400212402e+02;9.744524141e-04
2.402305908e+02;4.660424602e-04
2.404399414e+02;-1.540838974e-03
2.406493225e+02;9.476940031e-04
