#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302987
#GMTTime;19302987
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.307784209e-03
1.962940979e+02;4.082941916e-03
1.965012054e+02;4.403696861e-03
1.967083282e+02;3.681998234e-03
1.969154510e+02;5.499609280e-03
1.971225891e+02;1.409984776e-03
1.973297424e+02;4.483885597e-03
1.975368958e+02;1.490173512e-03
1.977440643e+02;1.704010065e-03
1.979512482e+02;1.269654604e-04
1.981584320e+02;1.570362248e-03
1.983656311e+02;-1.450079144e-03
1.985728455e+02;-5.680033937e-04
1.987800751e+02;2.338837367e-04
1.989873047e+02;1.463443972e-03
1.991945496e+02;3.408020129e-04
1.994018097e+02;1.409984776e-03
1.996090698e+02;1.035770867e-03
1.998163452e+02;2.238601446e-03
2.000236359e+02;5.011794274e-04
2.002309418e+02;1.597091788e-03
2.004382477e+02;2.078223974e-03
2.006455688e+02;2.104953630e-03
2.008528900e+02;3.040488577e-03
2.010602417e+02;3.040488577e-03
2.012675934e+02;5.633256864e-03
2.014749451e+02;3.334513865e-03
2.016823273e+02;2.639545128e-03
2.018897095e+02;3.093947656e-03
2.020971069e+02;2.666274551e-03
2.023045044e+02;3.067218233e-03
2.025119171e+02;1.409984776e-03
2.027193451e+02;2.693004208e-03
2.029267883e+02;4.477202892e-04
2.031342316e+02;7.350631495e-05
2.033416901e+02;4.209907202e-04
2.035491638e+02;9.021229926e-04
2.037566376e+02;9.288525907e-04
2.039641418e+02;2.880111104e-03
2.041716309e+02;7.952047163e-04
2.043791504e+02;1.917846617e-03
2.045866699e+02;3.815646050e-03
2.047942047e+02;4.376966972e-03
2.050017548e+02;4.270048812e-03
2.052093048e+02;4.350237548e-03
2.054168701e+02;2.292060759e-03
2.056244507e+02;3.254325129e-03
2.058320312e+02;3.307784209e-03
2.060396423e+02;3.254325129e-03
2.062472534e+02;1.383255236e-03
2.064548645e+02;3.922564443e-03
2.066624908e+02;8.486638544e-04
2.068701324e+02;2.338837367e-04
2.070777893e+02;2.338837367e-04
2.072854462e+02;5.279090255e-04
2.074931335e+02;1.089229947e-03
2.077008057e+02;1.383255236e-03
2.079085083e+02;6.615568418e-04
2.081162109e+02;1.463443972e-03
2.083239288e+02;7.150159799e-04
2.085316467e+02;1.623821445e-03
2.087393951e+02;1.704010065e-03
