#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303727
#GMTTime;19303727
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.809105888e-04
1.962940979e+02;-1.923012547e-03
1.965012054e+02;-1.092163846e-03
1.967083282e+02;-1.279774820e-03
1.969154510e+02;-1.011759159e-03
1.971225891e+02;-4.221246927e-04
1.973297424e+02;-6.097356672e-04
1.975368958e+02;-6.633388111e-04
1.977440643e+02;-1.092163846e-03
1.979512482e+02;1.614794484e-03
1.981584320e+02;1.775603858e-03
1.983656311e+02;-3.149184340e-04
1.985728455e+02;1.990016317e-03
1.987800751e+02;-1.789004658e-03
1.989873047e+02;1.943113602e-04
1.991945496e+02;-2.512647072e-03
1.994018097e+02;-2.753861016e-03
1.996090698e+02;-1.762203057e-03
1.998163452e+02;-9.313544724e-04
2.000236359e+02;-1.735401573e-03
2.002309418e+02;-1.273074449e-04
2.004382477e+02;-3.852725495e-03
2.006455688e+02;-6.901403540e-04
2.008528900e+02;-2.727059647e-03
2.010602417e+02;-1.809105888e-04
2.012675934e+02;-1.306576421e-03
2.014749451e+02;2.211129322e-04
2.016823273e+02;-1.541090169e-04
2.018897095e+02;1.400381909e-03
2.020971069e+02;1.675098028e-04
2.023045044e+02;1.775603858e-03
2.025119171e+02;-7.437434979e-04
2.027193451e+02;4.134141840e-03
2.029267883e+02;9.715568158e-04
2.031342316e+02;1.051961561e-03
2.033416901e+02;-2.077121462e-04
2.035491638e+02;9.983583586e-04
2.037566376e+02;-2.887869021e-03
2.039641418e+02;-2.345137182e-04
2.041716309e+02;-2.941471990e-03
2.043791504e+02;-1.011759159e-03
2.045866699e+02;-1.467385795e-03
2.047942047e+02;-1.145767048e-03
2.050017548e+02;-2.700258046e-03
2.052093048e+02;-2.077121462e-04
2.054168701e+02;-1.333378023e-03
2.056244507e+02;2.479144896e-04
2.058320312e+02;-1.494187396e-03
2.060396423e+02;1.132366247e-03
2.062472534e+02;7.303426974e-04
2.064548645e+02;1.453985111e-03
2.066624908e+02;1.139066662e-04
2.068701324e+02;2.231230494e-03
2.070777893e+02;1.614794484e-03
2.072854462e+02;7.571442984e-04
2.074931335e+02;1.025159960e-03
2.077008057e+02;4.355254641e-04
2.079085083e+02;1.105564646e-03
2.081162109e+02;-2.780662617e-03
2.083239288e+02;6.030352597e-05
2.085316467e+02;-7.437434979e-04
2.087393951e+02;-2.191028092e-03
2.089471436e+02;-4.757278366e-04
2.091548920e+02;-8.777513285e-04
2.093626709e+02;-1.038560760e-03
2.095704498e+02;-1.145767048e-03
2.097782440e+02;4.891286371e-04
2.099860382e+02;-8.509497857e-04
2.101938629e+02;-8.509497857e-04
2.104016724e+02;1.139066662e-04
2.106095123e+02;-1.273074449e-04
2.108173523e+02;2.747160615e-04
2.110252075e+02;4.623270361e-04
2.112330780e+02;1.025159960e-03
2.114409637e+02;2.579650842e-03
2.116488495e+02;4.623270361e-04
2.118567505e+02;3.819223493e-04
2.120646515e+02;2.747160615e-04
2.122725677e+02;1.078763162e-03
2.124804993e+02;-6.901403540e-04
2.126884460e+02;-1.011759159e-03
2.128963928e+02;-5.561325233e-04
2.131043549e+02;-6.365372101e-04
2.133123322e+02;-1.413782709e-03
2.135203094e+02;-1.976615516e-03
2.137283173e+02;-3.953231208e-04
2.139363098e+02;-2.881168621e-04
2.141443329e+02;-2.164226491e-03
2.143523560e+02;-1.011759159e-03
2.145603943e+02;-7.370430831e-05
2.147684479e+02;1.775603858e-03
2.149765015e+02;-1.541090169e-04
2.151845703e+02;-1.172568649e-03
2.153926544e+02;2.479144896e-04
2.156007538e+02;2.204428893e-03
2.158088531e+02;-1.005058803e-04
2.160169678e+02;1.748802257e-03
2.162250824e+02;7.303426974e-04
2.164332123e+02;-7.973466418e-04
2.166413574e+02;-9.849576745e-04
2.168495178e+02;-1.065362361e-03
2.170576782e+02;-2.351837698e-03
2.172658691e+02;-5.293309805e-04
2.174740448e+02;-3.129082965e-03
2.176822510e+02;-2.673456445e-03
2.178904572e+02;-1.413782709e-03
2.180986786e+02;4.087239213e-04
2.183069000e+02;-1.809105888e-04
2.185151520e+02;-2.512647072e-03
2.187234039e+02;-3.075479995e-03
2.189316559e+02;2.747160615e-04
2.191399384e+02;-2.914670622e-03
2.193482208e+02;1.159167849e-03
2.195565186e+02;1.507588197e-03
2.197648163e+02;2.150825923e-03
2.199731293e+02;-4.690274363e-05
2.201814575e+02;2.070421120e-03
