#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303316
#GMTTime;19303316
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.871393088e-03
1.962940979e+02;8.048388408e-04
1.965012054e+02;5.640560412e-04
1.967083282e+02;-6.131043774e-04
1.969154510e+02;5.908096791e-04
1.971225891e+02;-2.920606348e-04
1.973297424e+02;8.249040548e-05
1.975368958e+02;-1.228438225e-03
1.977440643e+02;-3.990752157e-04
1.979512482e+02;-1.850460540e-04
1.981584320e+02;1.152636250e-03
1.983656311e+02;6.710705929e-04
1.985728455e+02;7.513315650e-04
1.987800751e+02;5.573676026e-05
1.989873047e+02;1.580694574e-03
1.991945496e+02;1.874984708e-03
1.994018097e+02;3.480203450e-03
1.996090698e+02;1.527187298e-03
1.998163452e+02;3.426696174e-03
2.000236359e+02;2.704347717e-03
2.002309418e+02;1.848231070e-03
2.004382477e+02;1.874984708e-03
2.006455688e+02;4.550349433e-03
2.008528900e+02;1.901738346e-03
2.010602417e+02;2.677594079e-03
2.012675934e+02;8.249040548e-05
2.014749451e+02;7.780852029e-04
2.016823273e+02;2.430122840e-04
2.018897095e+02;8.583461167e-04
2.020971069e+02;-3.455679107e-04
2.023045044e+02;1.660955488e-03
2.025119171e+02;-2.920606348e-04
2.027193451e+02;-3.723215777e-04
2.029267883e+02;-6.398580153e-04
2.031342316e+02;1.767970040e-03
2.033416901e+02;8.583461167e-04
2.035491638e+02;1.179389888e-03
2.037566376e+02;7.245779270e-04
2.039641418e+02;3.346435260e-03
2.041716309e+02;2.597333165e-03
2.043791504e+02;1.125882613e-03
2.045866699e+02;1.848231070e-03
2.047942047e+02;3.828000743e-03
2.050017548e+02;2.784608630e-03
2.052093048e+02;4.015276209e-03
2.054168701e+02;2.356550191e-03
2.056244507e+02;9.653607267e-04
2.058320312e+02;-4.525825207e-04
2.060396423e+02;2.490318613e-03
2.062472534e+02;7.513315650e-04
2.064548645e+02;-1.362206414e-03
2.066624908e+02;1.895049936e-04
2.068701324e+02;-2.452417539e-05
2.070777893e+02;6.710705929e-04
2.072854462e+02;2.463564975e-03
2.074931335e+02;-6.398580153e-04
2.077008057e+02;2.162586316e-04
2.079085083e+02;2.062260173e-03
2.081162109e+02;2.891623182e-03
2.083239288e+02;1.313158078e-03
2.085316467e+02;2.971884096e-03
2.087393951e+02;3.801247105e-03
2.089471436e+02;3.506957088e-03
2.091548920e+02;3.373188898e-03
2.093626709e+02;2.704347717e-03
