#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303341
#GMTTime;19303341
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.269542638e-03
1.962940979e+02;2.611641074e-03
1.965012054e+02;4.911310971e-03
1.967083282e+02;4.216061905e-03
1.969154510e+02;2.504679607e-03
1.971225891e+02;1.648988342e-03
1.973297424e+02;1.007219893e-03
1.975368958e+02;-1.319190604e-03
1.977440643e+02;1.328104059e-03
1.979512482e+02;-3.565380030e-05
1.981584320e+02;1.033960260e-03
1.983656311e+02;-1.185488887e-03
1.985728455e+02;2.023353241e-03
1.987800751e+02;1.675728709e-03
1.989873047e+02;1.782690015e-05
1.991945496e+02;2.477939241e-03
1.994018097e+02;1.354844426e-03
1.996090698e+02;-2.763169759e-04
1.998163452e+02;4.536946304e-03
2.000236359e+02;2.130314708e-03
2.002309418e+02;3.707995405e-03
2.004382477e+02;2.130314708e-03
2.006455688e+02;4.643907771e-03
2.008528900e+02;3.066226840e-03
2.010602417e+02;3.868437372e-03
2.012675934e+02;1.969872508e-03
2.014749451e+02;2.370977774e-03
2.016823273e+02;1.408325159e-03
2.018897095e+02;3.975398839e-03
2.020971069e+02;2.558160340e-03
2.023045044e+02;1.782690015e-05
2.025119171e+02;3.387111065e-04
2.027193451e+02;9.804795263e-05
2.029267883e+02;-2.228362573e-04
2.031342316e+02;2.317497041e-03
2.033416901e+02;-1.426152012e-04
2.035491638e+02;5.793742603e-04
2.037566376e+02;6.328549935e-04
2.039641418e+02;1.247883047e-04
2.041716309e+02;8.200374432e-04
2.043791504e+02;1.247883076e-03
2.045866699e+02;-4.367590591e-04
2.047942047e+02;4.750869237e-03
2.050017548e+02;1.087440993e-03
2.052093048e+02;5.071753170e-03
2.054168701e+02;3.761476139e-03
2.056244507e+02;4.109100439e-03
2.058320312e+02;6.863356684e-04
2.060396423e+02;4.536946304e-03
2.062472534e+02;3.360370873e-03
2.064548645e+02;1.033960260e-03
2.066624908e+02;5.526339519e-04
2.068701324e+02;1.140921609e-03
2.070777893e+02;1.782690015e-05
2.072854462e+02;-4.367590591e-04
2.074931335e+02;1.221142709e-03
2.077008057e+02;7.932970766e-04
2.079085083e+02;1.408325159e-03
2.081162109e+02;5.258935853e-04
2.083239288e+02;5.258935853e-04
2.085316467e+02;1.247883076e-03
2.087393951e+02;8.467778098e-04
2.089471436e+02;2.879044507e-03
2.091548920e+02;2.772083040e-03
2.093626709e+02;2.584900707e-03
2.095704498e+02;3.948658705e-03
2.097782440e+02;7.398164016e-04
2.099860382e+02;1.354844426e-03
2.101938629e+02;2.879044507e-03
2.104016724e+02;1.943132142e-03
2.106095123e+02;2.477939241e-03
2.108173523e+02;-5.972011713e-04
2.110252075e+02;1.916391891e-03
2.112330780e+02;5.526339519e-04
2.114409637e+02;2.023353241e-03
2.116488495e+02;1.782690058e-03
2.118567505e+02;1.221142709e-03
2.120646515e+02;1.301363809e-03
2.122725677e+02;1.889651525e-03
2.124804993e+02;1.996612875e-03
2.126884460e+02;1.836170792e-03
2.128963928e+02;-8.913450074e-06
2.131043549e+02;1.328104059e-03
2.133123322e+02;3.173188306e-03
2.135203094e+02;4.750869237e-03
2.137283173e+02;1.274623442e-03
2.139363098e+02;1.996612875e-03
2.141443329e+02;3.574293572e-03
2.143523560e+02;4.135841038e-03
2.145603943e+02;4.804349970e-03
2.147684479e+02;4.376504105e-03
2.149765015e+02;7.398164016e-04
2.151845703e+02;6.328549935e-04
2.153926544e+02;1.542026876e-03
2.156007538e+02;1.328104059e-03
2.158088531e+02;1.247883047e-04
