#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302633
#GMTTime;19302633
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.284146125e-04
1.962940979e+02;-1.178140170e-03
1.965012054e+02;2.463383833e-03
1.967083282e+02;-6.693978212e-04
1.969154510e+02;-1.606554724e-04
1.971225891e+02;1.338795555e-04
1.973297424e+02;1.472675125e-03
1.975368958e+02;6.426218897e-04
1.977440643e+02;3.587972373e-03
1.979512482e+02;1.901089796e-03
1.981584320e+02;4.846440163e-03
1.983656311e+02;1.901089796e-03
1.985728455e+02;2.356280340e-03
1.987800751e+02;2.249176614e-03
1.989873047e+02;-3.213109449e-04
1.991945496e+02;-1.124588307e-03
1.994018097e+02;-8.032773621e-04
1.996090698e+02;-1.392347389e-03
1.998163452e+02;-9.103810298e-04
2.000236359e+02;-4.284146125e-04
2.002309418e+02;-1.419123379e-03
2.004382477e+02;2.142073063e-04
2.006455688e+02;1.338795642e-03
2.008528900e+02;9.103810298e-04
2.010602417e+02;3.106005723e-03
2.012675934e+02;4.284146125e-04
2.014749451e+02;9.907087078e-04
2.016823273e+02;-5.087423488e-04
2.018897095e+02;9.103810298e-04
2.020971069e+02;9.639328346e-04
2.023045044e+02;1.392347389e-03
2.025119171e+02;-8.032773621e-05
2.027193451e+02;8.032773621e-04
2.029267883e+02;1.312019653e-03
2.031342316e+02;1.793986186e-03
2.033416901e+02;1.017484698e-03
2.035491638e+02;-5.355182220e-04
2.037566376e+02;-5.355182220e-04
2.039641418e+02;-8.032773621e-04
2.041716309e+02;1.874313893e-04
2.043791504e+02;-1.124588307e-03
2.045866699e+02;-7.765014307e-04
2.047942047e+02;4.284146125e-04
2.050017548e+02;-2.597263549e-03
2.052093048e+02;5.355182657e-05
2.054168701e+02;-5.355182220e-04
2.056244507e+02;-5.622941535e-04
2.058320312e+02;5.087423488e-04
2.060396423e+02;2.838246757e-03
2.062472534e+02;-4.819664173e-04
2.064548645e+02;1.713658450e-03
2.066624908e+02;9.103810298e-04
2.068701324e+02;2.570487559e-03
2.070777893e+02;2.918574493e-03
2.072854462e+02;2.115297131e-03
2.074931335e+02;5.355182220e-04
2.077008057e+02;1.526226988e-03
2.079085083e+02;-1.017484698e-03
2.081162109e+02;3.213109449e-04
2.083239288e+02;1.338795555e-04
2.085316467e+02;-4.819664173e-04
2.087393951e+02;-1.553002861e-03
2.089471436e+02;-7.229496259e-04
2.091548920e+02;-1.365571516e-03
2.093626709e+02;2.677591110e-04
2.095704498e+02;-2.650815295e-03
