#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303308
#GMTTime;19303308
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.794774646e-03
1.962940979e+02;1.949752099e-03
1.965012054e+02;5.345663056e-03
1.967083282e+02;3.500640625e-03
1.969154510e+02;4.035429563e-03
1.971225891e+02;1.582084515e-04
1.973297424e+02;1.308005070e-03
1.975368958e+02;6.127792294e-04
1.977440643e+02;1.923012664e-03
1.979512482e+02;-3.231017909e-04
1.981584320e+02;-2.428833977e-04
1.983656311e+02;-1.232243376e-03
1.985728455e+02;-2.161439479e-04
1.987800751e+02;1.441702363e-03
1.989873047e+02;-4.835385189e-04
1.991945496e+02;1.495181350e-03
1.994018097e+02;3.393682884e-03
1.996090698e+02;1.040610601e-03
1.998163452e+02;9.871316142e-04
2.000236359e+02;1.869533677e-03
2.002309418e+02;2.217146568e-03
2.004382477e+02;1.548660221e-03
2.006455688e+02;3.126288299e-03
2.008528900e+02;1.655618078e-03
2.010602417e+02;5.746755283e-03
2.012675934e+02;2.457801718e-03
2.014749451e+02;3.607598366e-03
2.016823273e+02;1.923012664e-03
2.018897095e+02;3.340203781e-03
2.020971069e+02;2.805414842e-03
2.023045044e+02;2.324104542e-03
2.025119171e+02;-2.061166568e-03
2.027193451e+02;-5.637569120e-04
