#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303881
#GMTTime;19303881
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.101954237e-03
1.962940979e+02;2.653720730e-04
1.965012054e+02;7.202955894e-04
1.967083282e+02;-2.698320895e-04
1.969154510e+02;-3.233525204e-04
1.971225891e+02;-7.782760658e-04
1.973297424e+02;-1.554322080e-03
1.975368958e+02;-2.143046586e-03
1.977440643e+02;-1.895514724e-04
1.979512482e+02;-4.036331375e-04
1.981584320e+02;-1.607842511e-03
1.983656311e+02;-1.126158750e-03
1.985728455e+02;2.138586715e-03
1.987800751e+02;-1.688123099e-03
1.989873047e+02;2.111826558e-03
1.991945496e+02;2.432948910e-03
1.994018097e+02;2.031545853e-03
1.996090698e+02;1.255499781e-03
1.998163452e+02;2.914632671e-03
2.000236359e+02;-6.177148316e-04
2.002309418e+02;2.138586715e-03
2.004382477e+02;3.797719488e-03
2.006455688e+02;1.763943699e-03
2.008528900e+02;1.576622250e-03
2.010602417e+02;3.991731210e-04
2.012675934e+02;3.724129056e-04
2.014749451e+02;-8.251063991e-05
2.016823273e+02;-1.634602784e-03
2.018897095e+02;1.603382523e-03
2.020971069e+02;-1.627912716e-04
2.023045044e+02;2.653720730e-04
2.025119171e+02;-4.303933529e-04
2.027193451e+02;1.255499781e-03
2.029267883e+02;5.597343552e-04
2.031342316e+02;2.453019079e-05
2.033416901e+02;-2.899022547e-05
2.035491638e+02;1.576622250e-03
2.037566376e+02;1.817464130e-03
2.039641418e+02;4.011801444e-03
2.041716309e+02;4.118842073e-03
2.043791504e+02;3.075193847e-03
2.045866699e+02;9.343772545e-04
2.047942047e+02;3.583637998e-03
2.050017548e+02;2.539989771e-03
2.052093048e+02;3.369556274e-03
2.054168701e+02;6.935353740e-04
2.056244507e+02;1.583312405e-04
2.058320312e+02;-1.045878162e-03
2.060396423e+02;1.523101819e-03
2.062472534e+02;-1.099398592e-03
2.064548645e+02;4.526935227e-04
2.066624908e+02;-2.410648856e-03
2.068701324e+02;9.343772545e-04
2.070777893e+02;-1.072638319e-03
2.072854462e+02;2.453019079e-05
2.074931335e+02;-2.230017344e-06
2.077008057e+02;1.201979350e-03
2.079085083e+02;-8.251063991e-05
2.081162109e+02;1.094938489e-03
2.083239288e+02;5.329741398e-04
2.085316467e+02;3.770959331e-03
2.087393951e+02;2.192107029e-03
2.089471436e+02;3.637158312e-03
