#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303247
#GMTTime;19303247
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.165984362e-03
1.962940979e+02;-1.896072936e-04
1.965012054e+02;1.229101326e-03
1.967083282e+02;-2.966796455e-04
1.969154510e+02;2.192752436e-03
1.971225891e+02;-1.628392056e-04
1.973297424e+02;2.085680142e-03
1.975368958e+02;3.209939925e-03
1.977440643e+02;3.343780292e-03
1.979512482e+02;1.898303628e-03
1.981584320e+02;3.022563178e-03
1.983656311e+02;-3.502158215e-04
1.985728455e+02;-1.126490417e-03
1.987800751e+02;-1.093030223e-04
1.989873047e+02;-1.046186080e-03
1.991945496e+02;-9.926499333e-04
1.994018097e+02;7.807358634e-05
1.996090698e+02;-2.170445863e-03
1.998163452e+02;2.453741399e-05
2.000236359e+02;-5.643605255e-04
2.002309418e+02;3.992906422e-04
2.004382477e+02;-3.502158215e-04
2.006455688e+02;8.811162552e-04
2.008528900e+02;-3.234477190e-04
2.010602417e+02;9.614204755e-04
2.012675934e+02;-1.360711176e-04
2.014749451e+02;1.764463144e-03
2.016823273e+02;-8.588095079e-04
2.018897095e+02;3.424084513e-03
2.020971069e+02;2.674578223e-03
2.023045044e+02;1.095260959e-03
2.025119171e+02;9.078843286e-04
2.027193451e+02;3.638229333e-03
2.029267883e+02;1.416477957e-03
2.031342316e+02;1.898303628e-03
2.033416901e+02;4.795949208e-04
2.035491638e+02;1.048416743e-04
2.037566376e+02;-2.625503344e-03
2.039641418e+02;1.095260959e-03
2.041716309e+02;2.922182903e-04
2.043791504e+02;-1.795692602e-03
2.045866699e+02;-1.635084045e-03
2.047942047e+02;5.598991993e-04
2.050017548e+02;9.078843286e-04
2.052093048e+02;-8.253493434e-05
2.054168701e+02;-9.391137282e-04
2.056244507e+02;1.389709883e-03
2.058320312e+02;6.937396247e-04
2.060396423e+02;2.942258958e-03
2.062472534e+02;1.255869516e-03
2.064548645e+02;8.275800501e-04
2.066624908e+02;3.504388966e-03
2.068701324e+02;3.343780292e-03
2.070777893e+02;2.594273770e-03
2.072854462e+02;2.888722811e-03
2.074931335e+02;5.130550198e-05
2.077008057e+02;2.594273770e-03
2.079085083e+02;-3.234477190e-04
2.081162109e+02;-5.108243204e-04
2.083239288e+02;-2.699115430e-04
2.085316467e+02;-1.126490417e-03
2.087393951e+02;-1.742156339e-03
2.089471436e+02;3.189863928e-04
2.091548920e+02;-4.572881735e-04
2.093626709e+02;1.309405663e-03
2.095704498e+02;-7.785052294e-04
2.097782440e+02;-5.643605255e-04
2.099860382e+02;-1.902764896e-03
2.101938629e+02;3.992906422e-04
2.104016724e+02;-4.037519975e-04
2.106095123e+02;2.246288816e-03
2.108173523e+02;8.543481235e-04
2.110252075e+02;-3.234477190e-04
2.112330780e+02;3.183171852e-03
2.114409637e+02;7.205076981e-04
2.116488495e+02;8.275800501e-04
2.118567505e+02;2.219520742e-03
2.120646515e+02;1.229101326e-03
2.122725677e+02;1.657390734e-03
2.124804993e+02;-5.576684998e-05
2.126884460e+02;-1.019418007e-03
2.128963928e+02;-1.896072936e-04
2.131043549e+02;4.795949208e-04
2.133123322e+02;-8.052733028e-04
2.135203094e+02;1.362941810e-03
2.137283173e+02;-2.571967198e-03
2.139363098e+02;2.922182903e-04
2.141443329e+02;1.068492886e-03
2.143523560e+02;9.078843286e-04
2.145603943e+02;-4.572881735e-04
2.147684479e+02;2.165984362e-03
2.149765015e+02;1.362941810e-03
2.151845703e+02;1.416477957e-03
2.153926544e+02;1.871535438e-03
2.156007538e+02;1.229101326e-03
2.158088531e+02;3.343780292e-03
2.160169678e+02;1.710926997e-03
2.162250824e+02;6.669715513e-04
2.164332123e+02;4.789256956e-03
2.166413574e+02;-4.305200709e-04
2.168495178e+02;9.078843286e-04
2.170576782e+02;-1.849228749e-03
2.172658691e+02;9.614204755e-04
2.174740448e+02;-1.608315972e-03
2.176822510e+02;-5.643605255e-04
2.178904572e+02;-6.982009509e-04
2.180986786e+02;-1.501243562e-03
2.183069000e+02;-1.287098858e-03
2.185151520e+02;1.095260959e-03
2.187234039e+02;5.866672727e-04
2.189316559e+02;1.603854587e-03
2.191399384e+02;3.457544663e-04
2.193482208e+02;2.701346297e-03
2.195565186e+02;2.032143995e-03
2.197648163e+02;2.647810150e-03
2.199731293e+02;1.316097623e-04
2.201814575e+02;2.701346297e-03
2.203898010e+02;-2.899876199e-05
2.205981445e+02;2.273056889e-03
2.208065033e+02;-2.411358524e-03
2.210148773e+02;-5.911285989e-04
2.212232513e+02;1.851459383e-04
2.214316406e+02;8.543481235e-04
2.216400452e+02;-1.474475488e-03
2.218484650e+02;6.134353462e-04
2.220568848e+02;-2.431434696e-04
2.222653198e+02;-2.009837190e-03
2.224737549e+02;-5.643605255e-04
2.226822205e+02;2.453741399e-05
2.228906860e+02;8.543481235e-04
2.230991516e+02;1.630622661e-03
2.233076477e+02;5.063629942e-04
2.235161438e+02;1.603854587e-03
2.237246552e+02;1.791231218e-03
2.239331665e+02;3.879141994e-03
2.241416931e+02;1.389709883e-03
2.243502350e+02;2.353361109e-03
2.245587921e+02;9.346524021e-04
2.247673492e+02;2.654502168e-04
2.249759216e+02;1.202333253e-03
2.251845093e+02;-4.305200709e-04
2.253930969e+02;3.457544663e-04
2.256017151e+02;1.684158924e-03
2.258103180e+02;-2.699115430e-04
2.260189514e+02;-5.911285989e-04
2.262275848e+02;-6.178966723e-04
2.264362335e+02;-8.320413763e-04
2.266448975e+02;5.866672727e-04
2.268535614e+02;1.175565179e-03
2.270622406e+02;8.811162552e-04
2.272709351e+02;2.647810150e-03
2.274796295e+02;2.119140263e-04
2.276883392e+02;1.871535438e-03
2.278970642e+02;1.255869516e-03
2.281058044e+02;3.076099558e-03
2.283145447e+02;1.148797106e-03
2.285233002e+02;2.380129183e-03
2.287320557e+02;7.807358634e-05
2.289408417e+02;2.674578223e-03
2.291496277e+02;5.598991993e-04
2.293584137e+02;1.684158924e-03
2.295672302e+02;8.008119767e-04
2.297760468e+02;1.202333253e-03
2.299848785e+02;-5.576684998e-05
2.301937103e+02;7.807358634e-05
2.304025726e+02;-2.411358524e-03
2.306114197e+02;1.630622661e-03
2.308202972e+02;-1.180026564e-03
2.310291748e+02;1.791231218e-03
2.312380676e+02;-7.517371560e-04
2.314469757e+02;2.567505697e-03
2.316558990e+02;2.165984362e-03
2.318648224e+02;1.925071701e-03
2.320737610e+02;7.472757716e-04
2.322826996e+02;1.871535438e-03
