#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302711
#GMTTime;19302711
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.429460244e-03
1.962940979e+02;-2.296948660e-04
1.965012054e+02;3.329460509e-03
1.967083282e+02;-2.564554161e-04
1.969154510e+02;1.697065891e-03
1.971225891e+02;1.482981374e-03
1.973297424e+02;1.964671537e-03
1.975368958e+02;2.259037923e-03
1.977440643e+02;4.774530884e-03
1.979512482e+02;3.704108531e-03
1.981584320e+02;3.463263391e-03
1.983656311e+02;1.937911031e-03
1.985728455e+02;2.205516677e-03
1.987800751e+02;2.419601195e-03
1.989873047e+02;-5.240610917e-04
1.991945496e+02;-1.226525928e-04
1.994018097e+02;-7.649061736e-04
1.996090698e+02;-1.755047124e-03
1.998163452e+02;8.674883866e-04
2.000236359e+02;1.449530682e-04
2.002309418e+02;-5.775822210e-04
2.004382477e+02;-1.460680971e-03
2.006455688e+02;1.295657479e-03
2.008528900e+02;8.139672573e-04
2.010602417e+02;6.467136700e-05
2.012675934e+02;-1.494131575e-04
2.014749451e+02;1.295657479e-03
2.016823273e+02;2.473122440e-03
2.018897095e+02;2.767488593e-03
2.020971069e+02;1.643544761e-03
2.023045044e+02;4.613967612e-03
2.025119171e+02;7.872066926e-04
2.027193451e+02;2.473122440e-03
