#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302759
#GMTTime;19302759
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.833071820e-04
1.962940979e+02;-3.979259636e-03
1.965012054e+02;-3.885472252e-04
1.967083282e+02;-2.478663344e-03
1.969154510e+02;-8.708817186e-04
1.971225891e+02;-1.058456255e-03
1.973297424e+02;1.741763408e-04
1.975368958e+02;-2.076718025e-03
1.977440643e+02;-6.297144573e-04
1.979512482e+02;3.885472252e-04
1.981584320e+02;2.693034243e-03
1.983656311e+02;-2.813618048e-04
1.985728455e+02;-8.708817186e-04
1.987800751e+02;-1.205836234e-04
1.989873047e+02;1.755161677e-03
1.991945496e+02;1.353216241e-03
1.994018097e+02;3.389739664e-03
1.996090698e+02;2.317885170e-03
1.998163452e+02;1.058456255e-03
2.000236359e+02;-1.674772589e-03
2.002309418e+02;-2.277690655e-04
2.004382477e+02;-7.101035444e-04
2.006455688e+02;-9.244744433e-04
2.008528900e+02;-2.264292445e-03
2.010602417e+02;1.728365314e-03
2.012675934e+02;-2.264292445e-03
2.014749451e+02;-3.617508628e-04
2.016823273e+02;1.741763408e-04
2.018897095e+02;-9.244744433e-04
2.020971069e+02;-9.244744433e-04
2.023045044e+02;-2.693034243e-03
2.025119171e+02;-6.699090591e-05
2.027193451e+02;2.210699720e-03
2.029267883e+02;-1.473799930e-04
2.031342316e+02;6.699090591e-05
2.033416901e+02;3.617508628e-04
2.035491638e+02;-1.473799930e-04
2.037566376e+02;1.219234429e-03
2.039641418e+02;1.205836234e-04
2.041716309e+02;1.835550764e-03
2.043791504e+02;-3.617508628e-04
2.045866699e+02;1.058456255e-03
2.047942047e+02;-1.031659893e-03
2.050017548e+02;-1.031659893e-03
2.052093048e+02;-1.138845342e-03
2.054168701e+02;-3.282554215e-03
2.056244507e+02;-1.996328821e-03
2.058320312e+02;-8.976780809e-04
2.060396423e+02;-1.674772589e-03
2.062472534e+02;-4.153435875e-04
2.064548645e+02;-9.244744433e-04
2.066624908e+02;-4.957327037e-04
2.068701324e+02;-3.349545004e-04
2.070777893e+02;-1.165641705e-03
2.072854462e+02;2.183903474e-03
2.074931335e+02;-1.138845342e-03
2.077008057e+02;-3.885472252e-04
2.079085083e+02;3.885472252e-04
2.081162109e+02;7.101035444e-04
2.083239288e+02;1.085252617e-03
2.085316467e+02;1.058456255e-03
2.087393951e+02;1.674772589e-03
