#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303778
#GMTTime;19303778
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.114042571e-03
1.962940979e+02;4.504996352e-03
1.965012054e+02;2.739554970e-03
1.967083282e+02;1.535844873e-03
1.969154510e+02;3.087293589e-03
1.971225891e+02;6.464368926e-05
1.973297424e+02;-4.168403393e-04
1.975368958e+02;-2.028474410e-04
1.977440643e+02;-1.032069908e-03
1.979512482e+02;1.114546376e-05
1.981584320e+02;-3.365930170e-04
1.983656311e+02;-1.700797817e-03
1.985728455e+02;-2.830947924e-04
1.987800751e+02;-1.700797817e-03
1.989873047e+02;-6.910187949e-05
1.991945496e+02;1.910332474e-03
1.994018097e+02;5.728768301e-04
1.996090698e+02;8.938661776e-04
1.998163452e+02;2.659307793e-03
2.000236359e+02;1.616092282e-03
2.002309418e+02;2.177823568e-03
2.004382477e+02;5.461277324e-04
2.006455688e+02;1.054360881e-03
2.008528900e+02;4.504996352e-03
2.010602417e+02;2.873300575e-03
2.012675934e+02;2.338318387e-03
2.014749451e+02;4.130508751e-03
2.016823273e+02;2.605809364e-03
2.018897095e+02;3.354784567e-03
2.020971069e+02;7.333715330e-04
2.023045044e+02;6.263750838e-04
2.025119171e+02;-6.843314623e-04
2.027193451e+02;-1.058819122e-03
2.029267883e+02;-1.326310216e-03
2.031342316e+02;1.448910334e-04
2.033416901e+02;3.053857072e-04
2.035491638e+02;-2.028474410e-04
2.037566376e+02;-3.365930170e-04
2.039641418e+02;1.081109978e-03
2.041716309e+02;-2.830947924e-04
2.043791504e+02;7.868697285e-04
2.045866699e+02;1.589343185e-03
2.047942047e+02;3.060544375e-03
2.050017548e+02;1.963830786e-03
2.052093048e+02;4.103759769e-03
2.054168701e+02;1.081109978e-03
2.056244507e+02;4.050261807e-03
2.058320312e+02;2.980296966e-03
2.060396423e+02;1.963830786e-03
2.062472534e+02;1.134608174e-03
2.064548645e+02;2.846551593e-03
2.066624908e+02;-9.585099178e-05
2.068701324e+02;2.017328981e-03
2.070777893e+02;-9.250735166e-04
2.072854462e+02;6.464368926e-05
2.074931335e+02;-2.530020196e-03
2.077008057e+02;3.588839318e-04
2.079085083e+02;-1.246062922e-03
2.081162109e+02;3.789457696e-05
2.083239288e+02;-1.085568219e-03
2.085316467e+02;1.883583376e-03
2.087393951e+02;1.241604681e-03
2.089471436e+02;1.375350286e-03
2.091548920e+02;-9.585099178e-05
2.093626709e+02;3.889766987e-03
2.095704498e+02;2.338318387e-03
2.097782440e+02;3.996763378e-03
2.099860382e+02;2.097576391e-03
2.101938629e+02;3.435031977e-03
2.104016724e+02;1.509095775e-03
2.106095123e+02;2.525562188e-03
2.108173523e+02;1.054360881e-03
2.110252075e+02;3.595526563e-03
2.112330780e+02;8.671170799e-04
2.114409637e+02;1.696339576e-03
2.116488495e+02;-1.727546914e-03
2.118567505e+02;-1.085568219e-03
2.120646515e+02;-5.505859153e-04
2.122725677e+02;1.114546376e-05
2.124804993e+02;-4.435894662e-04
2.126884460e+02;-4.235276356e-05
2.128963928e+02;-1.560364944e-05
2.131043549e+02;-2.235780004e-03
2.133123322e+02;-3.900912416e-04
2.135203094e+02;2.070827177e-03
2.137283173e+02;7.333715330e-04
2.139363098e+02;3.087293589e-03
2.141443329e+02;3.167540766e-03
2.143523560e+02;4.906233400e-03
2.145603943e+02;1.963830786e-03
2.147684479e+02;4.237505607e-03
2.149765015e+02;9.206153336e-04
2.151845703e+02;3.060544375e-03
2.153926544e+02;1.321851974e-03
2.156007538e+02;8.938661776e-04
2.158088531e+02;7.333715330e-04
2.160169678e+02;1.803336083e-03
2.162250824e+02;2.518874826e-04
2.164332123e+02;1.562594087e-03
2.166413574e+02;3.321348340e-04
2.168495178e+02;-2.295965533e-04
2.170576782e+02;2.786366094e-04
2.172658691e+02;-8.448261651e-04
2.174740448e+02;6.263750838e-04
2.176822510e+02;1.241604681e-03
2.178904572e+02;1.448910334e-04
2.180986786e+02;2.766304184e-03
2.183069000e+02;2.151074586e-03
2.185151520e+02;1.509095775e-03
2.187234039e+02;1.000862685e-03
2.189316559e+02;1.803336083e-03
2.191399384e+02;3.782770364e-03
2.193482208e+02;2.605809364e-03
2.195565186e+02;3.943264950e-03
2.197648163e+02;7.333715330e-04
2.199731293e+02;6.263750838e-04
2.201814575e+02;9.139280155e-05
2.203898010e+02;-4.168403393e-04
2.205981445e+02;8.136188844e-04
2.208065033e+02;4.391312832e-04
2.210148773e+02;4.658803809e-04
2.212232513e+02;5.193786346e-04
2.214316406e+02;8.403679822e-04
2.216400452e+02;-1.226001041e-04
2.218484650e+02;1.214855583e-03
2.220568848e+02;2.498812973e-03
2.222653198e+02;1.830085181e-03
2.224737549e+02;1.241604681e-03
2.226822205e+02;2.177823568e-03
2.228906860e+02;1.268353779e-03
2.230991516e+02;3.916515969e-03
2.233076477e+02;2.284820192e-03
2.235161438e+02;1.161357388e-03
2.237246552e+02;1.749837887e-03
2.239331665e+02;2.258070977e-03
2.241416931e+02;1.723088673e-03
2.243502350e+02;6.531241816e-04
2.245587921e+02;2.525562188e-03
2.247673492e+02;2.044078195e-03
2.249759216e+02;-8.715752629e-04
2.251845093e+02;1.562594087e-03
2.253930969e+02;-6.308332668e-04
2.256017151e+02;2.659307793e-03
2.258103180e+02;3.856330586e-04
2.260189514e+02;1.910332474e-03
2.262275848e+02;1.830085181e-03
2.264362335e+02;2.251383703e-04
2.266448975e+02;2.632558579e-03
2.268535614e+02;1.589343185e-03
2.270622406e+02;5.728768301e-04
2.272709351e+02;2.766304184e-03
2.274796295e+02;6.464368926e-05
2.276883392e+02;2.632558579e-03
2.278970642e+02;3.595526563e-03
2.281058044e+02;1.562594087e-03
2.283145447e+02;2.017328981e-03
2.285233002e+02;-1.560364944e-05
2.287320557e+02;-4.703385639e-04
2.289408417e+02;-4.970876616e-04
2.291496277e+02;-5.773350131e-04
2.293584137e+02;1.241604681e-03
2.295672302e+02;6.531241816e-04
2.297760468e+02;1.114546376e-05
2.299848785e+02;-1.139066415e-03
2.301937103e+02;-9.785717120e-04
2.304025726e+02;8.938661776e-04
2.306114197e+02;1.482346677e-03
2.308202972e+02;-3.365930170e-04
2.310291748e+02;2.258070977e-03
2.312380676e+02;2.659307793e-03
2.314469757e+02;1.990579767e-03
2.316558990e+02;3.033795161e-03
2.318648224e+02;1.830085181e-03
2.320737610e+02;3.114042571e-03
2.322826996e+02;2.418565564e-03
2.324916534e+02;1.509095775e-03
2.327006226e+02;1.348601189e-03
2.329096069e+02;9.741135291e-04
2.331185913e+02;1.402099384e-03
2.333275909e+02;2.518874826e-04
2.335366058e+02;1.268353779e-03
2.337456207e+02;-1.192564610e-03
2.339546661e+02;2.151074586e-03
2.341636963e+02;1.000862685e-03
2.343727570e+02;1.081109978e-03
2.345818176e+02;1.000862685e-03
2.347908936e+02;3.321348340e-04
2.349999847e+02;1.963830786e-03
2.352090759e+02;1.348601189e-03
2.354181824e+02;2.284820192e-03
2.356273041e+02;1.214855583e-03
2.358364258e+02;7.601206307e-04
2.360455627e+02;2.365067368e-03
2.362547150e+02;5.066727754e-03
2.364638824e+02;4.611992743e-03
2.366730499e+02;3.354784567e-03
2.368822327e+02;1.910332474e-03
2.370914154e+02;1.482346677e-03
2.373006287e+02;1.990579767e-03
2.375098419e+02;2.498812973e-03
2.377190552e+02;7.868697285e-04
2.379282990e+02;1.161357388e-03
2.381375427e+02;2.445314778e-03
2.383468018e+02;-1.139066415e-03
2.385560608e+02;1.589343185e-03
2.387653503e+02;-4.235276356e-05
2.389746246e+02;2.151074586e-03
2.391839294e+02;9.741135291e-04
2.393932343e+02;1.348601189e-03
2.396025543e+02;3.488530172e-03
2.398118896e+02;2.819802379e-03
2.400212402e+02;2.686056774e-03
2.402305908e+02;1.669590478e-03
2.404399414e+02;3.301286371e-03
2.406493225e+02;9.473644313e-04
2.408587036e+02;3.836268792e-03
2.410681000e+02;1.509095775e-03
2.412775116e+02;1.295102877e-03
2.414869232e+02;9.206153336e-04
2.416963501e+02;-9.585099178e-05
2.419057922e+02;1.616092282e-03
2.421152344e+02;-1.165815513e-03
2.423246918e+02;1.937081572e-03
2.425341644e+02;1.134608174e-03
2.427436371e+02;8.136188844e-04
2.429531403e+02;1.081109978e-03
2.431626434e+02;1.188106486e-03
2.433721466e+02;2.124325372e-03
2.435816650e+02;2.365067368e-03
2.437911987e+02;2.391816583e-03
